time,scope,value
1765054013.6444006,0,45211973.91595459
1765054013.6444006,1,45211973.91595459
1765054014.6443822,0,45212085.23260498
1765054014.6443822,1,45212085.357666016
1765054015.647365,0,45212197.30786133
1765054015.647365,1,45212197.30786133
1765054016.6443696,0,45212308.61755371
1765054016.6443696,1,45212308.61755371
1765054017.6444266,0,45212420.25982666
1765054017.6444266,1,45212420.38104248
1765054018.6443539,0,45212532.03515625
1765054018.6443539,1,45212532.03515625
1765054019.6443658,0,45212643.69854736
1765054019.6443658,1,45212643.69854736
1765054020.6443782,0,45212755.333984375
1765054020.6443782,1,45212755.45812988
1765054021.6443732,0,45212867.01159668
1765054021.6443732,1,45212867.01159668
1765054022.6443446,0,45212978.67077637
1765054022.6443446,1,45212978.78240967
1765054023.644376,0,45213090.34210205
1765054023.644376,1,45213090.34210205
1765054024.6443267,0,45213202.01586914
1765054024.6443267,1,45213202.01586914
1765054025.6443202,0,45213313.73083496
1765054025.6443202,1,45213313.73083496
1765054026.6443985,0,45213425.44226074
1765054026.6443985,1,45213425.44226074
1765054027.6443818,0,45213537.14141846
1765054027.6443818,1,45213537.14141846
1765054028.644408,0,45213648.770996094
1765054028.644408,1,45213648.770996094
1765054029.6443772,0,45213760.4107666
1765054029.6443772,1,45213760.5335083
1765054030.6443944,0,45213872.20452881
1765054030.6443944,1,45213872.20452881
1765054031.644398,0,45213983.75830078
1765054031.644398,1,45213983.896484375
1765054032.6443136,0,45214095.443359375
1765054032.6443136,1,45214095.56176758
1765054033.6443803,0,45214207.14508057
1765054033.6443803,1,45214207.14508057
1765054034.6443582,0,45214318.808288574
1765054034.6443582,1,45214318.910095215
1765054035.6443708,0,45214430.474487305
1765054035.6443708,1,45214430.59814453
1765054036.6443627,0,45214542.19830322
1765054036.6443627,1,45214542.19830322
1765054037.6443794,0,45214653.90716553
1765054037.6443794,1,45214653.90716553
1765054038.644381,0,45214765.58270264
1765054038.644381,1,45214765.58270264
1765054039.6443787,0,45214877.278930664
1765054039.6443787,1,45214877.278930664
1765054040.6443708,0,45214988.84680176
1765054040.6443708,1,45214988.97302246
1765054041.6443613,0,45215100.560791016
1765054041.6443613,1,45215100.653808594
1765054042.6443489,0,45215212.26660156
1765054042.6443489,1,45215212.35144043
1765054043.6443644,0,45215323.91168213
1765054043.6443644,1,45215323.91168213
1765054044.6443572,0,45215435.57165527
1765054044.6443572,1,45215435.68292236
1765054045.6443634,0,45215547.27636719
1765054045.6443634,1,45215547.27636719
1765054046.6443796,0,45215658.92663574
1765054046.6443796,1,45215659.03039551
1765054047.6443589,0,45215770.59680176
1765054047.6443589,1,45215770.70690918
1765054048.6443744,0,45215882.279174805
1765054048.6443744,1,45215882.37902832
1765054049.6443083,0,45215993.941589355
1765054049.6443083,1,45215993.941589355
1765054050.6443756,0,45216105.62866211
1765054050.6443756,1,45216105.73168945
1765054051.6443005,0,45216217.291015625
1765054051.6443005,1,45216217.291015625
1765054052.64437,0,45216329.055114746
1765054052.64437,1,45216329.055114746
1765054053.6443617,0,45216440.71887207
1765054053.6443617,1,45216440.71887207
1765054054.64435,0,45216552.383117676
1765054054.64435,1,45216552.383117676
1765054055.6443803,0,45216664.08630371
1765054055.6443803,1,45216664.08630371
1765054056.6443813,0,45216775.73138428
1765054056.6443813,1,45216775.73138428
1765054057.6443615,0,45216887.43786621
1765054057.6443615,1,45216887.43786621
1765054058.6443703,0,45216999.117614746
1765054058.6443703,1,45216999.117614746
1765054059.6443977,0,45217110.788757324
1765054059.6443977,1,45217110.788757324
1765054060.6443806,0,45217222.42767334
1765054060.6443806,1,45217222.42767334
1765054061.6443624,0,45217334.148254395
1765054061.6443624,1,45217334.148254395
1765054062.6443677,0,45217445.773132324
1765054062.6443677,1,45217445.773132324
1765054063.6443691,0,45217557.46191406
1765054063.6443691,1,45217557.46191406
1765054064.6443834,0,45217669.14202881
1765054064.6443834,1,45217669.14202881
