time,scope,value
1761846442.598692,0,131.57269880912898
1761846442.598692,1,144.03310579241213
1761846443.5986364,0,92.04016526017591
1761846443.5986364,1,90.24378031901001
1761846444.5986545,0,91.23378844962708
1761846444.5986545,1,89.74887326143484
1761846445.5986605,0,95.37479951066727
1761846445.5986605,1,88.34534038128805
1761846446.5986512,0,88.71288328141559
1761846446.5986512,1,88.51375349492643
1761846447.5986762,0,89.2466285248543
1761846447.5986762,1,88.4156910221981
1761846448.5986462,0,88.62719399291343
1761846448.5986462,1,89.99861741785405
1761846449.5986385,0,89.75534537567546
1761846449.5986385,1,89.455784633411
1761846450.5985603,0,93.03940834894482
1761846450.5985603,1,89.61296229352592
1761846451.5986204,0,82.9366720440713
1761846451.5986204,1,91.3116944535571
1761846452.5986524,0,86.8606577850321
1761846452.5986524,1,83.32873012731345
1761846453.5986557,0,88.36477903180142
1761846453.5986557,1,89.25816135463138
1761846454.5985584,0,88.72771835739434
1761846454.5985584,1,89.13497388188094
1761846455.598728,0,89.42211288102139
1761846455.598728,1,89.00666388198327
1761846456.5986273,0,89.03620889664897
1761846456.5986273,1,89.22365081352945
1761846457.599723,0,88.42390952376422
1761846457.599723,1,88.42572764100144
1761846458.598612,0,87.64452056736685
1761846458.598612,1,89.32618869736108
1761846459.5986252,0,89.0212911637571
1761846459.5986252,1,89.27524052800659
1761846460.5986955,0,90.0194039417522
1761846460.5986955,1,88.88547021172677
1761846461.5986507,0,88.88227485514537
1761846461.5986507,1,89.26490885730378
1761846462.5986674,0,88.37992451336872
1761846462.5986674,1,89.28090917370064
1761846463.5986636,0,83.52838001988341
1761846463.5986636,1,90.74733332456606
1761846464.598634,0,89.07645285442705
1761846464.598634,1,88.41537254261421
1761846465.5986524,0,88.88184060839257
1761846465.5986524,1,88.77536581735474
1761846466.5986426,0,89.14226677387371
1761846466.5986426,1,89.31913082788388
1761846467.5986562,0,88.40810149578
1761846467.5986562,1,87.80257332533986
1761846468.5986805,0,89.40905467659535
1761846468.5986805,1,89.2544781369274
1761846469.5986753,0,89.42931371653906
1761846469.5986753,1,89.2060435584063
1761846470.598568,0,87.80893139973237
1761846470.598568,1,88.06261537754739
1761846471.598635,0,88.07817469914635
1761846471.598635,1,87.73566791778765
1761846472.5986483,0,88.37522258979575
1761846472.5986483,1,88.99483826799128
1761846473.598679,0,90.0805144654495
1761846473.598679,1,89.51287466179951
1761846474.5986094,0,90.04499762101892
1761846474.5986094,1,89.73296388094369
1761846475.598637,0,88.42492935642971
1761846475.598637,1,88.59698405154977
1761846476.598638,0,89.44050751397157
1761846476.598638,1,89.28474791638622
1761846477.5986576,0,89.56211024620748
1761846477.5986576,1,87.85830399706954
1761846478.598568,0,88.9121093946969
1761846478.598568,1,88.79282500712686
1761846479.5986433,0,89.04657005638272
1761846479.5986433,1,89.50206650871333
1761846480.5986493,0,88.89271353216205
1761846480.5986493,1,88.84362200371979
1761846481.598642,0,88.09503461142327
1761846481.598642,1,89.56626778475965
1761846482.5996885,0,88.77296329164872
1761846482.5996885,1,88.01913168626712
1761846483.5986674,0,88.14904758441222
1761846483.5986674,1,89.25071201619893
1761846484.5986295,0,88.46437161588415
1761846484.5986295,1,89.27725144517417
1761846485.5986614,0,88.20296844120081
1761846485.5986614,1,88.23726869688457
1761846486.5986419,0,89.1888524107268
1761846486.5986419,1,89.13560581919937
1761846487.5986624,0,88.90622849463128
1761846487.5986624,1,88.8301934413907
1761846488.5986352,0,89.92510640643746
1761846488.5986352,1,88.87544292469066
1761846489.598644,0,89.76867841619917
1761846489.598644,1,88.09098477912451
1761846490.598646,0,88.63071475277452
1761846490.598646,1,88.89852440156886
1761846491.5986488,0,89.39691646950932
1761846491.5986488,1,88.70182669362467
1761846492.598684,0,88.93201263630576
1761846492.598684,1,89.17113761266666
1761846493.5986931,0,89.04373436342479
1761846493.5986931,1,87.96885422627224
1761846494.5986736,0,89.23193660043114
1761846494.5986736,1,88.35947542051844
1761846495.5986319,0,89.62761805105853
1761846495.5986319,1,89.33349447369042
1761846496.5986738,0,88.30840225364145
1761846496.5986738,1,87.3172635512262
