time,scope,value
1761846442.598692,0,2607899.0229492188
1761846442.598692,1,2607899.409729004
1761846443.5986364,0,2608011.0700683594
1761846443.5986364,1,2608011.0700683594
1761846444.5986545,0,2608099.799194336
1761846444.5986545,1,2608099.799194336
1761846445.5986605,0,2608188.5122070312
1761846445.5986605,1,2608188.5122070312
1761846446.5986512,0,2608277.411376953
1761846446.5986512,1,2608277.411376953
1761846447.5986762,0,2608366.1604003906
1761846447.5986762,1,2608366.1604003906
1761846448.5986462,0,2608454.8998413086
1761846448.5986462,1,2608454.8998413086
1761846449.5986385,0,2608543.654724121
1761846449.5986385,1,2608543.654724121
1761846450.5985603,0,2608632.3059692383
1761846450.5985603,1,2608632.3059692383
1761846451.5986204,0,2608721.0955810547
1761846451.5986204,1,2608721.0955810547
1761846452.5986524,0,2608809.878051758
1761846452.5986524,1,2608809.878051758
1761846453.5986557,0,2608898.6119384766
1761846453.5986557,1,2608898.6119384766
1761846454.5985584,0,2608987.306335449
1761846454.5985584,1,2608987.306335449
1761846455.598728,0,2609076.1294555664
1761846455.598728,1,2609076.1294555664
1761846456.5986273,0,2609164.7553100586
1761846456.5986273,1,2609164.8463745117
1761846457.599723,0,2609253.6647338867
1761846457.599723,1,2609253.6647338867
1761846458.598612,0,2609342.2696533203
1761846458.598612,1,2609342.2696533203
1761846459.5986252,0,2609430.992553711
1761846459.5986252,1,2609431.0833740234
1761846460.5986955,0,2609519.7736816406
1761846460.5986955,1,2609519.883972168
1761846461.5986507,0,2609608.484741211
1761846461.5986507,1,2609608.484741211
1761846462.5986674,0,2609697.213195801
1761846462.5986674,1,2609697.3083496094
1761846463.5986636,0,2609786.0041503906
1761846463.5986636,1,2609786.0041503906
1761846464.598634,0,2609874.732421875
1761846464.598634,1,2609874.7989501953
1761846465.5986524,0,2609963.481994629
1761846465.5986524,1,2609963.481994629
1761846466.5986426,0,2610052.210144043
1761846466.5986426,1,2610052.290710449
1761846467.5986562,0,2610140.998352051
1761846467.5986562,1,2610140.998352051
1761846468.5986805,0,2610229.7513427734
1761846468.5986805,1,2610229.7513427734
1761846469.5986753,0,2610318.466064453
1761846469.5986753,1,2610318.466064453
1761846470.598568,0,2610407.199951172
1761846470.598568,1,2610407.199951172
1761846471.598635,0,2610495.912841797
1761846471.598635,1,2610495.9887695312
1761846472.5986483,0,2610584.7138671875
1761846472.5986483,1,2610584.7138671875
1761846473.598679,0,2610673.4208374023
1761846473.598679,1,2610673.4208374023
1761846474.5986094,0,2610762.117980957
1761846474.5986094,1,2610762.117980957
1761846475.598637,0,2610850.8482055664
1761846475.598637,1,2610850.8482055664
1761846476.598638,0,2610939.6489868164
1761846476.598638,1,2610939.6489868164
1761846477.5986576,0,2611028.3732910156
1761846477.5986576,1,2611028.3732910156
1761846478.598568,0,2611117.113220215
1761846478.598568,1,2611117.113220215
1761846479.5986433,0,2611205.883666992
1761846479.5986433,1,2611205.883666992
1761846480.5986493,0,2611294.5895996094
1761846480.5986493,1,2611294.6779785156
1761846481.598642,0,2611383.3228149414
1761846481.598642,1,2611383.414123535
1761846482.5996885,0,2611472.185180664
1761846482.5996885,1,2611472.2755126953
1761846483.5986674,0,2611560.8677368164
1761846483.5986674,1,2611560.8677368164
1761846484.5986295,0,2611649.5772094727
1761846484.5986295,1,2611649.5772094727
1761846485.5986614,0,2611738.3084716797
1761846485.5986614,1,2611738.3084716797
1761846486.5986419,0,2611827.0305786133
1761846486.5986419,1,2611827.1256713867
1761846487.5986624,0,2611915.76361084
1761846487.5986624,1,2611915.85748291
1761846488.5986352,0,2612004.564819336
1761846488.5986352,1,2612004.564819336
1761846489.598644,0,2612093.2970581055
1761846489.598644,1,2612093.2970581055
1761846490.598646,0,2612181.9661254883
1761846490.598646,1,2612182.051208496
1761846491.5986488,0,2612270.764892578
1761846491.5986488,1,2612270.764892578
1761846492.598684,0,2612359.526977539
1761846492.598684,1,2612359.612548828
1761846493.5986931,0,2612448.2510375977
1761846493.5986931,1,2612448.2510375977
1761846494.5986736,0,2612536.9880981445
1761846494.5986736,1,2612536.9880981445
1761846495.5986319,0,2612625.7048950195
1761846495.5986319,1,2612625.7048950195
1761846496.5986738,0,2612714.4318237305
1761846496.5986738,1,2612714.5227661133
