time,scope,value
1762489102.795108,nrm.extra.perf.PAPI_TOT_CYC.13303,1623272812187.0
1762489102.795108,nrm.extra.perf.PAPI_RES_STL.13303,1033515146702.0
1762489102.795108,nrm.extra.perf.PAPI_L3_TCM.13303,7216503247.0
1762489103.7906854,nrm.extra.perf.PAPI_L3_TCA.13303,9723076249.0
1762489103.7906854,nrm.extra.perf.PAPI_TOT_INS.13303,921901872570.0
1762489103.7906854,nrm.extra.perf.PAPI_TOT_CYC.13303,1865609553978.0
1762489103.7906854,nrm.extra.perf.PAPI_RES_STL.13303,1185780465697.0
1762489103.7906854,nrm.extra.perf.PAPI_L3_TCM.13303,8378205146.0
1762489104.7917566,nrm.extra.perf.PAPI_L3_TCA.13303,11019586321.0
1762489104.7917566,nrm.extra.perf.PAPI_TOT_INS.13303,1042189853489.0
1762489104.7917566,nrm.extra.perf.PAPI_TOT_CYC.13303,2084759653655.0
1762489104.7917566,nrm.extra.perf.PAPI_RES_STL.13303,1320922095013.0
1762489104.7917566,nrm.extra.perf.PAPI_L3_TCM.13303,9494979344.0
1762489105.7954679,nrm.extra.perf.PAPI_L3_TCA.13303,12363914668.0
1762489105.7954679,nrm.extra.perf.PAPI_TOT_INS.13303,1167260361109.0
1762489105.7954679,nrm.extra.perf.PAPI_TOT_CYC.13303,2326674972781.0
1762489105.7954679,nrm.extra.perf.PAPI_RES_STL.13303,1473862753369.0
1762489105.7954679,nrm.extra.perf.PAPI_L3_TCM.13303,10653047230.0
1762489106.7906148,nrm.extra.perf.PAPI_L3_TCA.13303,13796625290.0
1762489106.7906148,nrm.extra.perf.PAPI_TOT_INS.13303,1300611996272.0
1762489106.7906148,nrm.extra.perf.PAPI_TOT_CYC.13303,2595506487096.0
1762489106.7906148,nrm.extra.perf.PAPI_RES_STL.13303,1648254608325.0
1762489106.7906148,nrm.extra.perf.PAPI_L3_TCM.13303,11887691906.0
1762489107.7907393,nrm.extra.perf.PAPI_L3_TCA.13303,15097564464.0
1762489107.7907393,nrm.extra.perf.PAPI_TOT_INS.13303,1423541436018.0
1762489107.7907393,nrm.extra.perf.PAPI_TOT_CYC.13303,2846185423463.0
1762489107.7907393,nrm.extra.perf.PAPI_RES_STL.13303,1799289564048.0
1762489107.7907393,nrm.extra.perf.PAPI_L3_TCM.13303,13009230023.0
1762489108.7918165,nrm.extra.perf.PAPI_L3_TCA.13303,16454586320.0
1762489108.7918165,nrm.extra.perf.PAPI_TOT_INS.13303,1549661695966.0
1762489108.7918165,nrm.extra.perf.PAPI_TOT_CYC.13303,3084606341121.0
1762489108.7918165,nrm.extra.perf.PAPI_RES_STL.13303,1948119869225.0
1762489108.7918165,nrm.extra.perf.PAPI_L3_TCM.13303,14177949457.0
1762489109.7940671,nrm.extra.perf.PAPI_L3_TCA.13303,17831646904.0
1762489109.7940671,nrm.extra.perf.PAPI_TOT_INS.13303,1677927310123.0
1762489109.7940671,nrm.extra.perf.PAPI_TOT_CYC.13303,3331425088875.0
1762489109.7940671,nrm.extra.perf.PAPI_RES_STL.13303,2103623762503.0
1762489109.7940671,nrm.extra.perf.PAPI_L3_TCM.13303,15367925657.0
1762489110.795725,nrm.extra.perf.PAPI_L3_TCA.13303,19234382406.0
1762489110.795725,nrm.extra.perf.PAPI_TOT_INS.13303,1808362623515.0
1762489110.795725,nrm.extra.perf.PAPI_TOT_CYC.13303,3586231280507.0
1762489110.795725,nrm.extra.perf.PAPI_RES_STL.13303,2265290970879.0
1762489110.795725,nrm.extra.perf.PAPI_L3_TCM.13303,16573588453.0
1762489111.7906184,nrm.extra.perf.PAPI_L3_TCA.13303,20634549280.0
1762489111.7906184,nrm.extra.perf.PAPI_TOT_INS.13303,1938740506111.0
1762489111.7906184,nrm.extra.perf.PAPI_TOT_CYC.13303,3843262255332.0
1762489111.7906184,nrm.extra.perf.PAPI_RES_STL.13303,2429225219855.0
1762489111.7906184,nrm.extra.perf.PAPI_L3_TCM.13303,17782054653.0
1762489112.7934587,nrm.extra.perf.PAPI_L3_TCA.13303,21971061544.0
1762489112.7934587,nrm.extra.perf.PAPI_TOT_INS.13303,2064534745168.0
1762489112.7934587,nrm.extra.perf.PAPI_TOT_CYC.13303,4099743185230.0
1762489112.7934587,nrm.extra.perf.PAPI_RES_STL.13303,2587604454012.0
1762489112.7934587,nrm.extra.perf.PAPI_L3_TCM.13303,18932253854.0
1762489113.7906559,nrm.extra.perf.PAPI_L3_TCA.13303,23366041388.0
1762489113.7906559,nrm.extra.perf.PAPI_TOT_INS.13303,2194783661998.0
1762489113.7906559,nrm.extra.perf.PAPI_TOT_CYC.13303,4356728550406.0
1762489113.7906559,nrm.extra.perf.PAPI_RES_STL.13303,2749850185143.0
1762489113.7906559,nrm.extra.perf.PAPI_L3_TCM.13303,20133529601.0
1762489114.79466,nrm.extra.perf.PAPI_L3_TCA.13303,24762222968.0
1762489114.79466,nrm.extra.perf.PAPI_TOT_INS.13303,2325026884037.0
1762489114.79466,nrm.extra.perf.PAPI_TOT_CYC.13303,4611387351850.0
1762489114.79466,nrm.extra.perf.PAPI_RES_STL.13303,2910274823799.0
1762489114.79466,nrm.extra.perf.PAPI_L3_TCM.13303,21335055998.0
1762489115.7912147,nrm.extra.perf.PAPI_L3_TCA.13303,26152551690.0
1762489115.7912147,nrm.extra.perf.PAPI_TOT_INS.13303,2455148777914.0
1762489115.7912147,nrm.extra.perf.PAPI_TOT_CYC.13303,4873480974022.0
1762489115.7912147,nrm.extra.perf.PAPI_RES_STL.13303,3075904135639.0
1762489115.7912147,nrm.extra.perf.PAPI_L3_TCM.13303,22533161548.0
1762489116.7935038,nrm.extra.perf.PAPI_L3_TCA.13303,27599210623.0
1762489116.7935038,nrm.extra.perf.PAPI_TOT_INS.13303,2590392300801.0
1762489116.7935038,nrm.extra.perf.PAPI_TOT_CYC.13303,5151333465532.0
1762489116.7935038,nrm.extra.perf.PAPI_RES_STL.13303,3255598763183.0
1762489116.7935038,nrm.extra.perf.PAPI_L3_TCM.13303,23782781588.0
1762489117.7904987,nrm.extra.perf.PAPI_L3_TCA.13303,29031715561.0
1762489117.7904987,nrm.extra.perf.PAPI_TOT_INS.13303,2725364827226.0
1762489117.7904987,nrm.extra.perf.PAPI_TOT_CYC.13303,5434895846656.0
1762489117.7904987,nrm.extra.perf.PAPI_RES_STL.13303,3433308879642.0
1762489117.7904987,nrm.extra.perf.PAPI_L3_TCM.13303,25011425319.0
1762489118.7958612,nrm.extra.perf.PAPI_L3_TCA.13303,30544307806.0
1762489118.7958612,nrm.extra.perf.PAPI_TOT_INS.13303,2866959807972.0
1762489118.7958612,nrm.extra.perf.PAPI_TOT_CYC.13303,5726076487013.0
1762489118.7958612,nrm.extra.perf.PAPI_RES_STL.13303,3620267370321.0
1762489118.7958612,nrm.extra.perf.PAPI_L3_TCM.13303,26315726574.0
1762489119.7905915,nrm.extra.perf.PAPI_L3_TCA.13303,31992317120.0
1762489119.7905915,nrm.extra.perf.PAPI_TOT_INS.13303,3002211184771.0
1762489119.7905915,nrm.extra.perf.PAPI_TOT_CYC.13303,5997424567830.0
1762489119.7905915,nrm.extra.perf.PAPI_RES_STL.13303,3792815827163.0
1762489119.7905915,nrm.extra.perf.PAPI_L3_TCM.13303,27560568537.0
1762489120.7941194,nrm.extra.perf.PAPI_L3_TCA.13303,33386382308.0
1762489120.7941194,nrm.extra.perf.PAPI_TOT_INS.13303,3132311884859.0
1762489120.7941194,nrm.extra.perf.PAPI_TOT_CYC.13303,6251797919854.0
1762489120.7941194,nrm.extra.perf.PAPI_RES_STL.13303,3952838416624.0
1762489120.7941194,nrm.extra.perf.PAPI_L3_TCM.13303,28762213093.0
1762489121.790565,nrm.extra.perf.PAPI_L3_TCA.13303,34805592757.0
1762489121.790565,nrm.extra.perf.PAPI_TOT_INS.13303,3265005665187.0
1762489121.790565,nrm.extra.perf.PAPI_TOT_CYC.13303,6521545076071.0
1762489121.790565,nrm.extra.perf.PAPI_RES_STL.13303,4125322795199.0
1762489121.790565,nrm.extra.perf.PAPI_L3_TCM.13303,29982952002.0
1762489122.792627,nrm.extra.perf.PAPI_L3_TCA.13303,36235574765.0
1762489122.792627,nrm.extra.perf.PAPI_TOT_INS.13303,3399837645764.0
1762489122.792627,nrm.extra.perf.PAPI_TOT_CYC.13303,6811018376170.0
1762489122.792627,nrm.extra.perf.PAPI_RES_STL.13303,4308757045311.0
1762489122.792627,nrm.extra.perf.PAPI_L3_TCM.13303,31214294775.0
1762489123.7905562,nrm.extra.perf.PAPI_L3_TCA.13303,37686102316.0
1762489123.7905562,nrm.extra.perf.PAPI_TOT_INS.13303,3535839776652.0
1762489123.7905562,nrm.extra.perf.PAPI_TOT_CYC.13303,7099554393727.0
1762489123.7905562,nrm.extra.perf.PAPI_RES_STL.13303,4495055204566.0
1762489123.7905562,nrm.extra.perf.PAPI_L3_TCM.13303,32464134843.0
1762489124.7944725,nrm.extra.perf.PAPI_L3_TCA.13303,39155370105.0
1762489124.7944725,nrm.extra.perf.PAPI_TOT_INS.13303,3673345195519.0
1762489124.7944725,nrm.extra.perf.PAPI_TOT_CYC.13303,7389794610121.0
1762489124.7944725,nrm.extra.perf.PAPI_RES_STL.13303,4683892365567.0
1762489124.7944725,nrm.extra.perf.PAPI_L3_TCM.13303,33727444127.0
1762489125.7954235,nrm.extra.perf.PAPI_L3_TCA.13303,40568873722.0
1762489125.7954235,nrm.extra.perf.PAPI_TOT_INS.13303,3805708417094.0
1762489125.7954235,nrm.extra.perf.PAPI_TOT_CYC.13303,7658946215655.0
1762489125.7954235,nrm.extra.perf.PAPI_RES_STL.13303,4855125810537.0
1762489125.7954235,nrm.extra.perf.PAPI_L3_TCM.13303,34946580620.0
1762489126.7906492,nrm.extra.perf.PAPI_L3_TCA.13303,41924519977.0
1762489126.7906492,nrm.extra.perf.PAPI_TOT_INS.13303,3932339551365.0
1762489126.7906492,nrm.extra.perf.PAPI_TOT_CYC.13303,7903347042410.0
1762489126.7906492,nrm.extra.perf.PAPI_RES_STL.13303,5005834397515.0
1762489126.7906492,nrm.extra.perf.PAPI_L3_TCM.13303,36110528206.0
1762489127.7904234,nrm.extra.perf.PAPI_L3_TCA.13303,43307644497.0
1762489127.7904234,nrm.extra.perf.PAPI_TOT_INS.13303,4062522914050.0
1762489127.7904234,nrm.extra.perf.PAPI_TOT_CYC.13303,8170057608350.0
1762489127.7904234,nrm.extra.perf.PAPI_RES_STL.13303,5171061312222.0
1762489127.7904234,nrm.extra.perf.PAPI_L3_TCM.13303,37300477214.0
1762489128.790509,nrm.extra.perf.PAPI_L3_TCA.13303,44797055671.0
1762489128.790509,nrm.extra.perf.PAPI_TOT_INS.13303,4201625341726.0
1762489128.790509,nrm.extra.perf.PAPI_TOT_CYC.13303,8464135844002.0
1762489128.790509,nrm.extra.perf.PAPI_RES_STL.13303,5364384342673.0
1762489128.790509,nrm.extra.perf.PAPI_L3_TCM.13303,38582698107.0
1762489129.791456,nrm.extra.perf.PAPI_L3_TCA.13303,46255713868.0
1762489129.791456,nrm.extra.perf.PAPI_TOT_INS.13303,4337765918053.0
1762489129.791456,nrm.extra.perf.PAPI_TOT_CYC.13303,8744204008040.0
1762489129.791456,nrm.extra.perf.PAPI_RES_STL.13303,5546112229700.0
1762489129.791456,nrm.extra.perf.PAPI_L3_TCM.13303,39838450603.0
1762489130.7912357,nrm.extra.perf.PAPI_L3_TCA.13303,47673162228.0
1762489130.7912357,nrm.extra.perf.PAPI_TOT_INS.13303,4469914092607.0
1762489130.7912357,nrm.extra.perf.PAPI_TOT_CYC.13303,9005902907499.0
1762489130.7912357,nrm.extra.perf.PAPI_RES_STL.13303,5712699829489.0
1762489130.7912357,nrm.extra.perf.PAPI_L3_TCM.13303,41057494324.0
1762489131.7907097,nrm.extra.perf.PAPI_L3_TCA.13303,49079740552.0
1762489131.7907097,nrm.extra.perf.PAPI_TOT_INS.13303,4601103316772.0
1762489131.7907097,nrm.extra.perf.PAPI_TOT_CYC.13303,9264120840608.0
1762489131.7907097,nrm.extra.perf.PAPI_RES_STL.13303,5876226972377.0
1762489131.7907097,nrm.extra.perf.PAPI_L3_TCM.13303,42267746456.0
1762489132.7906044,nrm.extra.perf.PAPI_L3_TCA.13303,50436539652.0
1762489132.7906044,nrm.extra.perf.PAPI_TOT_INS.13303,4728503379507.0
1762489132.7906044,nrm.extra.perf.PAPI_TOT_CYC.13303,9517977256621.0
1762489132.7906044,nrm.extra.perf.PAPI_RES_STL.13303,6032140916550.0
1762489132.7906044,nrm.extra.perf.PAPI_L3_TCM.13303,43435878157.0
1762489133.7908976,nrm.extra.perf.PAPI_L3_TCA.13303,51765153121.0
1762489133.7908976,nrm.extra.perf.PAPI_TOT_INS.13303,4852397564323.0
1762489133.7908976,nrm.extra.perf.PAPI_TOT_CYC.13303,9752119747822.0
1762489133.7908976,nrm.extra.perf.PAPI_RES_STL.13303,6176793455706.0
1762489133.7908976,nrm.extra.perf.PAPI_L3_TCM.13303,44579021638.0
1762489134.795707,nrm.extra.perf.PAPI_L3_TCA.13303,53029177466.0
1762489134.795707,nrm.extra.perf.PAPI_TOT_INS.13303,4969858682861.0
1762489134.795707,nrm.extra.perf.PAPI_TOT_CYC.13303,9960986322742.0
1762489134.795707,nrm.extra.perf.PAPI_RES_STL.13303,6302327438762.0
1762489134.795707,nrm.extra.perf.PAPI_L3_TCM.13303,45666429175.0
1762489135.7909284,nrm.extra.perf.PAPI_L3_TCA.13303,54385560883.0
1762489135.7909284,nrm.extra.perf.PAPI_TOT_INS.13303,5096204405833.0
1762489135.7909284,nrm.extra.perf.PAPI_TOT_CYC.13303,10202411468856.0
1762489135.7909284,nrm.extra.perf.PAPI_RES_STL.13303,6453576703544.0
1762489135.7909284,nrm.extra.perf.PAPI_L3_TCM.13303,46833952432.0
1762489136.7905102,nrm.extra.perf.PAPI_L3_TCA.13303,55903092790.0
1762489136.7905102,nrm.extra.perf.PAPI_TOT_INS.13303,5237941945568.0
1762489136.7905102,nrm.extra.perf.PAPI_TOT_CYC.13303,10491497356646.0
1762489136.7905102,nrm.extra.perf.PAPI_RES_STL.13303,6640108033793.0
1762489136.7905102,nrm.extra.perf.PAPI_L3_TCM.13303,48140269319.0
1762489137.7915688,nrm.extra.perf.PAPI_L3_TCA.13303,57364736586.0
1762489137.7915688,nrm.extra.perf.PAPI_TOT_INS.13303,5375488616429.0
1762489137.7915688,nrm.extra.perf.PAPI_TOT_CYC.13303,10778026094578.0
1762489137.7915688,nrm.extra.perf.PAPI_RES_STL.13303,6820495499714.0
1762489137.7915688,nrm.extra.perf.PAPI_L3_TCM.13303,49399975893.0
1762489138.7964518,nrm.extra.perf.PAPI_L3_TCA.13303,58823956800.0
1762489138.7964518,nrm.extra.perf.PAPI_TOT_INS.13303,5511800805928.0
1762489138.7964518,nrm.extra.perf.PAPI_TOT_CYC.13303,11056652491466.0
1762489138.7964518,nrm.extra.perf.PAPI_RES_STL.13303,6999615331349.0
1762489138.7964518,nrm.extra.perf.PAPI_L3_TCM.13303,50654993808.0
1762489139.791279,nrm.extra.perf.PAPI_L3_TCA.13303,60250666029.0
1762489139.791279,nrm.extra.perf.PAPI_TOT_INS.13303,5644984731594.0
1762489139.791279,nrm.extra.perf.PAPI_TOT_CYC.13303,11326086944837.0
1762489139.791279,nrm.extra.perf.PAPI_RES_STL.13303,7172639695456.0
1762489139.791279,nrm.extra.perf.PAPI_L3_TCM.13303,51883288535.0
1762489140.7936544,nrm.extra.perf.PAPI_L3_TCA.13303,61671682035.0
1762489140.7936544,nrm.extra.perf.PAPI_TOT_INS.13303,5777519663304.0
1762489140.7936544,nrm.extra.perf.PAPI_TOT_CYC.13303,11588831586380.0
1762489140.7936544,nrm.extra.perf.PAPI_RES_STL.13303,7339625380361.0
1762489140.7936544,nrm.extra.perf.PAPI_L3_TCM.13303,53104706254.0
1762489141.7906966,nrm.extra.perf.PAPI_L3_TCA.13303,63077871800.0
1762489141.7906966,nrm.extra.perf.PAPI_TOT_INS.13303,5908951179567.0
1762489141.7906966,nrm.extra.perf.PAPI_TOT_CYC.13303,11849996923402.0
1762489141.7906966,nrm.extra.perf.PAPI_RES_STL.13303,7504996170732.0
1762489141.7906966,nrm.extra.perf.PAPI_L3_TCM.13303,54315963290.0
1762489142.7915523,nrm.extra.perf.PAPI_L3_TCA.13303,64446339816.0
1762489142.7915523,nrm.extra.perf.PAPI_TOT_INS.13303,6037921324641.0
1762489142.7915523,nrm.extra.perf.PAPI_TOT_CYC.13303,12113080984693.0
1762489142.7915523,nrm.extra.perf.PAPI_RES_STL.13303,7666634151364.0
1762489142.7915523,nrm.extra.perf.PAPI_L3_TCM.13303,55494880975.0
1762489143.7908018,nrm.extra.perf.PAPI_L3_TCA.13303,65815080025.0
1762489143.7908018,nrm.extra.perf.PAPI_TOT_INS.13303,6165827839858.0
1762489143.7908018,nrm.extra.perf.PAPI_TOT_CYC.13303,12361796221212.0
1762489143.7908018,nrm.extra.perf.PAPI_RES_STL.13303,7821069240394.0
1762489143.7908018,nrm.extra.perf.PAPI_L3_TCM.13303,56672034827.0
1762489144.790743,nrm.extra.perf.PAPI_L3_TCA.13303,67145006374.0
1762489144.790743,nrm.extra.perf.PAPI_TOT_INS.13303,6289559075502.0
1762489144.790743,nrm.extra.perf.PAPI_TOT_CYC.13303,12590332468005.0
1762489144.790743,nrm.extra.perf.PAPI_RES_STL.13303,7961759369961.0
1762489144.790743,nrm.extra.perf.PAPI_L3_TCM.13303,57816671317.0
1762489145.7905529,nrm.extra.perf.PAPI_L3_TCA.13303,68514294618.0
1762489145.7905529,nrm.extra.perf.PAPI_TOT_INS.13303,6417122615448.0
1762489145.7905529,nrm.extra.perf.PAPI_TOT_CYC.13303,12834981050391.0
1762489145.7905529,nrm.extra.perf.PAPI_RES_STL.13303,8114671793904.0
1762489145.7905529,nrm.extra.perf.PAPI_L3_TCM.13303,58995831712.0
1762489146.7913015,nrm.extra.perf.PAPI_L3_TCA.13303,69945852221.0
1762489146.7913015,nrm.extra.perf.PAPI_TOT_INS.13303,6550787744941.0
1762489146.7913015,nrm.extra.perf.PAPI_TOT_CYC.13303,13105336803813.0
1762489146.7913015,nrm.extra.perf.PAPI_RES_STL.13303,8288497948183.0
1762489146.7913015,nrm.extra.perf.PAPI_L3_TCM.13303,60227521406.0
1762489147.790507,nrm.extra.perf.PAPI_L3_TCA.13303,71365302056.0
1762489147.790507,nrm.extra.perf.PAPI_TOT_INS.13303,6684444663148.0
1762489147.790507,nrm.extra.perf.PAPI_TOT_CYC.13303,13382793023771.0
1762489147.790507,nrm.extra.perf.PAPI_RES_STL.13303,8461419294602.0
1762489147.790507,nrm.extra.perf.PAPI_L3_TCM.13303,61449831311.0
1762489148.792515,nrm.extra.perf.PAPI_L3_TCA.13303,72880239554.0
1762489148.792515,nrm.extra.perf.PAPI_TOT_INS.13303,6826071521403.0
1762489148.792515,nrm.extra.perf.PAPI_TOT_CYC.13303,13672106996863.0
1762489148.792515,nrm.extra.perf.PAPI_RES_STL.13303,8647535576109.0
1762489148.792515,nrm.extra.perf.PAPI_L3_TCM.13303,62752544373.0
1762489149.7936573,nrm.extra.perf.PAPI_L3_TCA.13303,74350557287.0
1762489149.7936573,nrm.extra.perf.PAPI_TOT_INS.13303,6963270800191.0
1762489149.7936573,nrm.extra.perf.PAPI_TOT_CYC.13303,13950482905068.0
1762489149.7936573,nrm.extra.perf.PAPI_RES_STL.13303,8826997442717.0
1762489149.7936573,nrm.extra.perf.PAPI_L3_TCM.13303,64017785620.0
1762489150.7910087,nrm.extra.perf.PAPI_L3_TCA.13303,75741852178.0
1762489150.7910087,nrm.extra.perf.PAPI_TOT_INS.13303,7092922182521.0
1762489150.7910087,nrm.extra.perf.PAPI_TOT_CYC.13303,14203345732092.0
1762489150.7910087,nrm.extra.perf.PAPI_RES_STL.13303,8986967948026.0
1762489150.7910087,nrm.extra.perf.PAPI_L3_TCM.13303,65214847037.0
1762489151.7915072,nrm.extra.perf.PAPI_L3_TCA.13303,77183043007.0
1762489151.7915072,nrm.extra.perf.PAPI_TOT_INS.13303,7227317737540.0
1762489151.7915072,nrm.extra.perf.PAPI_TOT_CYC.13303,14471830896845.0
1762489151.7915072,nrm.extra.perf.PAPI_RES_STL.13303,9159141415078.0
1762489151.7915072,nrm.extra.perf.PAPI_L3_TCM.13303,66455471654.0
1762489152.795038,nrm.extra.perf.PAPI_L3_TCA.13303,78517541518.0
1762489152.795038,nrm.extra.perf.PAPI_TOT_INS.13303,7356757284091.0
1762489152.795038,nrm.extra.perf.PAPI_TOT_CYC.13303,14762330939299.0
1762489152.795038,nrm.extra.perf.PAPI_RES_STL.13303,9324762090211.0
1762489152.795038,nrm.extra.perf.PAPI_L3_TCM.13303,67604645882.0
1762489153.790721,nrm.extra.perf.PAPI_L3_TCA.13303,79960569190.0
1762489153.790721,nrm.extra.perf.PAPI_TOT_INS.13303,7491706758932.0
1762489153.790721,nrm.extra.perf.PAPI_TOT_CYC.13303,15032759623558.0
1762489153.790721,nrm.extra.perf.PAPI_RES_STL.13303,9495242938286.0
1762489153.790721,nrm.extra.perf.PAPI_L3_TCM.13303,68845155448.0
1762489154.7947154,nrm.extra.perf.PAPI_L3_TCA.13303,81321518929.0
1762489154.7947154,nrm.extra.perf.PAPI_TOT_INS.13303,7618378484870.0
1762489154.7947154,nrm.extra.perf.PAPI_TOT_CYC.13303,15270874601790.0
1762489154.7947154,nrm.extra.perf.PAPI_RES_STL.13303,9642825504215.0
1762489154.7947154,nrm.extra.perf.PAPI_L3_TCM.13303,70015335780.0
1762489155.7906053,nrm.extra.perf.PAPI_L3_TCA.13303,82617672998.0
1762489155.7906053,nrm.extra.perf.PAPI_TOT_INS.13303,7738838563489.0
1762489155.7906053,nrm.extra.perf.PAPI_TOT_CYC.13303,15491274079724.0
1762489155.7906053,nrm.extra.perf.PAPI_RES_STL.13303,9777690370567.0
1762489155.7906053,nrm.extra.perf.PAPI_L3_TCM.13303,71128690172.0
1762489156.7948809,nrm.extra.perf.PAPI_L3_TCA.13303,83829694655.0
1762489156.7948809,nrm.extra.perf.PAPI_TOT_INS.13303,7851295528941.0
1762489156.7948809,nrm.extra.perf.PAPI_TOT_CYC.13303,15684677990769.0
1762489156.7948809,nrm.extra.perf.PAPI_RES_STL.13303,9892015532900.0
1762489156.7948809,nrm.extra.perf.PAPI_L3_TCM.13303,72171271013.0
1762489157.790495,nrm.extra.perf.PAPI_L3_TCA.13303,85053088563.0
1762489157.790495,nrm.extra.perf.PAPI_TOT_INS.13303,7966215513335.0
1762489157.790495,nrm.extra.perf.PAPI_TOT_CYC.13303,15899034394864.0
1762489157.790495,nrm.extra.perf.PAPI_RES_STL.13303,10016500882224.0
1762489157.790495,nrm.extra.perf.PAPI_L3_TCM.13303,73222540155.0
1762489158.7936172,nrm.extra.perf.PAPI_L3_TCA.13303,86441425583.0
1762489158.7936172,nrm.extra.perf.PAPI_TOT_INS.13303,8095906611857.0
1762489158.7936172,nrm.extra.perf.PAPI_TOT_CYC.13303,16153881192146.0
1762489158.7936172,nrm.extra.perf.PAPI_RES_STL.13303,10176611581685.0
1762489158.7936172,nrm.extra.perf.PAPI_L3_TCM.13303,74417475339.0
1762489159.7928116,nrm.extra.perf.PAPI_L3_TCA.13303,87781663967.0
1762489159.7928116,nrm.extra.perf.PAPI_TOT_INS.13303,8220904258625.0
1762489159.7928116,nrm.extra.perf.PAPI_TOT_CYC.13303,16391864168101.0
1762489159.7928116,nrm.extra.perf.PAPI_RES_STL.13303,10323609045879.0
1762489159.7928116,nrm.extra.perf.PAPI_L3_TCM.13303,75570036279.0
1762489160.7907398,nrm.extra.perf.PAPI_L3_TCA.13303,89035488371.0
1762489160.7907398,nrm.extra.perf.PAPI_TOT_INS.13303,8337371759369.0
1762489160.7907398,nrm.extra.perf.PAPI_TOT_CYC.13303,16599258622240.0
1762489160.7907398,nrm.extra.perf.PAPI_RES_STL.13303,10448341438896.0
1762489160.7907398,nrm.extra.perf.PAPI_L3_TCM.13303,76647293726.0
1762489161.7907038,nrm.extra.perf.PAPI_L3_TCA.13303,90347035782.0
1762489161.7907038,nrm.extra.perf.PAPI_TOT_INS.13303,8459325362612.0
1762489161.7907038,nrm.extra.perf.PAPI_TOT_CYC.13303,16825530196289.0
1762489161.7907038,nrm.extra.perf.PAPI_RES_STL.13303,10587439843668.0
1762489161.7907038,nrm.extra.perf.PAPI_L3_TCM.13303,77774554825.0
1762489162.7905958,nrm.extra.perf.PAPI_L3_TCA.13303,91726812125.0
1762489162.7905958,nrm.extra.perf.PAPI_TOT_INS.13303,8588991640332.0
1762489162.7905958,nrm.extra.perf.PAPI_TOT_CYC.13303,17088175823327.0
1762489162.7905958,nrm.extra.perf.PAPI_RES_STL.13303,10750026034132.0
1762489162.7905958,nrm.extra.perf.PAPI_L3_TCM.13303,78961618440.0
1762489163.7928348,nrm.extra.perf.PAPI_L3_TCA.13303,93090832617.0
1762489163.7928348,nrm.extra.perf.PAPI_TOT_INS.13303,8716200789543.0
1762489163.7928348,nrm.extra.perf.PAPI_TOT_CYC.13303,17332658633005.0
1762489163.7928348,nrm.extra.perf.PAPI_RES_STL.13303,10902601842704.0
1762489163.7928348,nrm.extra.perf.PAPI_L3_TCM.13303,80136538440.0
1762489164.7938745,nrm.extra.perf.PAPI_L3_TCA.13303,94346015441.0
1762489164.7938745,nrm.extra.perf.PAPI_TOT_INS.13303,8832864439144.0
1762489164.7938745,nrm.extra.perf.PAPI_TOT_CYC.13303,17540568227176.0
