time,scope,value
1745882101.251322,0,125410.19708251953
1745882101.251322,1,125410.64794921875
1745882102.251299,0,125513.77734375
1745882102.251299,1,125514.2075805664
1745882103.251327,0,125602.40795898438
1745882103.251327,1,125602.55938720703
1745882104.2513382,0,125691.21630859375
1745882104.2513382,1,125691.53979492188
1745882105.2513428,0,125780.07189941406
1745882105.2513428,1,125780.50274658203
1745882106.2513156,0,125868.68774414062
1745882106.2513156,1,125869.00958251953
1745882107.2513204,0,125957.46710205078
1745882107.2513204,1,125957.61639404297
1745882108.2513056,0,126046.16650390625
1745882108.2513056,1,126046.51135253906
1745882109.251319,0,126134.78991699219
1745882109.251319,1,126134.8706665039
1745882110.2513108,0,126223.41522216797
1745882110.2513108,1,126223.841796875
1745882111.2513177,0,126312.36309814453
1745882111.2513177,1,126312.63970947266
1745882112.2512996,0,126401.0767211914
1745882112.2512996,1,126401.43084716797
1745882113.2513132,0,126489.85186767578
1745882113.2513132,1,126490.19757080078
1745882114.25133,0,126578.5552368164
1745882114.25133,1,126578.63598632812
1745882115.2513285,0,126667.25567626953
1745882115.2513285,1,126667.62268066406
1745882116.2513015,0,126755.88952636719
1745882116.2513015,1,126756.34210205078
1745882117.251314,0,126844.78094482422
1745882117.251314,1,126845.13360595703
1745882118.2513144,0,126933.556640625
1745882118.2513144,1,126933.91381835938
1745882119.251317,0,127022.28741455078
1745882119.251317,1,127022.6265258789
1745882120.2512107,0,127110.78210449219
1745882120.2512107,1,127110.89526367188
1745882121.2513244,0,127199.71685791016
1745882121.2513244,1,127199.84790039062
1745882122.2513225,0,127288.67529296875
1745882122.2513225,1,127288.83264160156
1745882123.2512896,0,127377.30712890625
1745882123.2512896,1,127377.41131591797
1745882124.2512856,0,127465.8276977539
1745882124.2512856,1,127465.98504638672
1745882125.2513006,0,127554.7998046875
1745882125.2513006,1,127554.87322998047
1745882126.251284,0,127643.48901367188
1745882126.251284,1,127643.64611816406
1745882127.251297,0,127732.27154541016
1745882127.251297,1,127732.64520263672
1745882128.2513132,0,127820.98052978516
1745882128.2513132,1,127821.36737060547
1745882129.251301,0,127909.67095947266
1745882129.251301,1,127910.03015136719
1745882130.251278,0,127998.47576904297
1745882130.251278,1,127998.83270263672
1745882131.2513096,0,128087.18493652344
1745882131.2513096,1,128087.54016113281
1745882132.251313,0,128175.82623291016
1745882132.251313,1,128176.24719238281
1745882133.2512975,0,128264.57977294922
1745882133.2512975,1,128264.94232177734
1745882134.251298,0,128353.41473388672
1745882134.251298,1,128353.67370605469
1745882135.2513154,0,128442.12451171875
1745882135.2513154,1,128442.4853515625
1745882136.2513092,0,128530.90057373047
1745882136.2513092,1,128531.24249267578
1745882137.2512977,0,128619.5142211914
1745882137.2512977,1,128619.9443359375
1745882138.2512722,0,128708.29364013672
1745882138.2512722,1,128708.73352050781
1745882139.2512927,0,128797.26544189453
1745882139.2512927,1,128797.61853027344
1745882140.2512956,0,128885.9496459961
1745882140.2512956,1,128886.32781982422
