time,value
1745882101.225268,1.0
1745882101.2423425,1.0
1745882101.2609591,1.0
1745882101.2778306,1.0
1745882101.2948148,1.0
1745882101.312503,1.0
1745882101.3294165,1.0
1745882101.3465748,1.0
1745882101.36346,1.0
1745882101.3803387,1.0
1745882101.3972275,1.0
1745882101.414356,1.0
1745882101.4312773,1.0
1745882101.4481945,1.0
1745882101.4650989,1.0
1745882101.482006,1.0
1745882101.4989035,1.0
1745882101.5168633,1.0
1745882101.536851,1.0
1745882101.5572193,1.0
1745882101.5775928,1.0
1745882101.5983157,1.0
1745882101.6564832,1.0
1745882101.6779826,1.0
1745882101.6977932,1.0
1745882101.7175324,1.0
1745882101.7375002,1.0
1745882101.7572148,1.0
1745882101.7769294,1.0
1745882101.7966344,1.0
1745882101.816239,1.0
1745882101.8358335,1.0
1745882101.8554494,1.0
1745882101.8749685,1.0
1745882101.894406,1.0
1745882101.9137702,1.0
1745882101.9331276,1.0
1745882101.952545,1.0
1745882101.9719045,1.0
1745882101.9913273,1.0
1745882102.0106306,1.0
1745882102.0299513,1.0
1745882102.0493927,1.0
1745882102.068713,1.0
1745882102.0881493,1.0
1745882102.1075306,1.0
1745882102.126887,1.0
1745882102.1462755,1.0
1745882102.1667776,1.0
1745882102.2031739,1.0
1745882102.2223167,1.0
1745882102.2418773,1.0
1745882102.2632833,1.0
1745882102.2823622,1.0
1745882102.3021963,1.0
1745882102.321483,1.0
1745882102.3408134,1.0
1745882102.360385,1.0
1745882102.3797355,1.0
1745882102.3990412,1.0
1745882102.4184322,1.0
1745882102.4377432,1.0
1745882102.457106,1.0
1745882102.4764128,1.0
1745882102.4957888,1.0
1745882102.5150392,1.0
1745882102.534319,1.0
1745882102.5536127,1.0
1745882102.5728643,1.0
1745882102.5921783,1.0
1745882102.6114757,1.0
1745882102.630758,1.0
1745882102.6499946,1.0
1745882102.669325,1.0
1745882102.6886823,1.0
1745882102.707931,1.0
1745882102.727262,1.0
1745882102.7465713,1.0
1745882102.7659047,1.0
1745882102.7851243,1.0
1745882102.8044543,1.0
1745882102.8237844,1.0
1745882102.843129,1.0
1745882102.8624194,1.0
1745882102.8817277,1.0
1745882102.901056,1.0
1745882102.9204168,1.0
1745882102.9398026,1.0
1745882102.959105,1.0
1745882102.9806008,1.0
1745882103.0084667,1.0
1745882103.0276139,1.0
1745882103.0468066,1.0
1745882103.0660982,1.0
1745882103.0853362,1.0
1745882103.1045797,1.0
1745882103.1238248,1.0
1745882103.1430254,1.0
1745882103.163734,1.0
1745882103.2023728,1.0
1745882103.2213802,1.0
1745882103.2403922,1.0
1745882103.2622454,1.0
1745882103.2811685,1.0
1745882103.3007567,1.0
1745882103.3199236,1.0
1745882103.3390732,1.0
1745882103.3585107,1.0
1745882103.377636,1.0
1745882103.396716,1.0
1745882103.4160237,1.0
1745882103.4350743,1.0
1745882103.4541962,1.0
1745882103.4732976,1.0
1745882103.4924898,1.0
1745882103.5116022,1.0
1745882103.5307493,1.0
1745882103.55001,1.0
1745882103.5691223,1.0
1745882103.588218,1.0
1745882103.6072927,1.0
1745882103.626383,1.0
1745882103.6454735,1.0
1745882103.6646006,1.0
1745882103.683829,1.0
1745882103.703018,1.0
1745882103.7221394,1.0
1745882103.741253,1.0
1745882103.7604523,1.0
1745882103.7795346,1.0
1745882103.7986434,1.0
1745882103.817768,1.0
1745882103.8369136,1.0
1745882103.8560023,1.0
1745882103.875147,1.0
1745882103.8943539,1.0
1745882103.913458,1.0
1745882103.9325697,1.0
1745882103.9516842,1.0
1745882103.9708679,1.0
1745882103.9901373,1.0
1745882104.009241,1.0
1745882104.028324,1.0
1745882104.0474353,1.0
1745882104.0665298,1.0
1745882104.085686,1.0
1745882104.1047597,1.0
1745882104.1238523,1.0
1745882104.1429663,1.0
1745882104.1635582,1.0
1745882104.2020903,1.0
1745882104.2208605,1.0
1745882104.2398696,1.0
1745882104.261899,1.0
1745882104.2808595,1.0
1745882104.3001971,1.0
1745882104.3199093,1.0
1745882104.3390756,1.0
1745882104.3586297,1.0
1745882104.3777452,1.0
1745882104.3968935,1.0
1745882104.416321,1.0
1745882104.4354942,1.0
1745882104.4545605,1.0
1745882104.473668,1.0
1745882104.4927092,1.0
1745882104.5117898,1.0
1745882104.5308857,1.0
1745882104.5499556,1.0
1745882104.5690389,1.0
1745882104.5881221,1.0
1745882104.6076708,1.0
1745882104.6266723,1.0
1745882104.6456993,1.0
1745882104.664847,1.0
1745882104.6839683,1.0
1745882104.7029996,1.0
1745882104.7220745,1.0
1745882104.7411053,1.0
1745882104.7601526,1.0
1745882104.7792346,1.0
1745882104.7983546,1.0
1745882104.817422,1.0
1745882104.8364956,1.0
1745882104.8555555,1.0
1745882104.8746548,1.0
