time,scope,value
1745882102.1657784,nrm.extra.perf.PAPI_L3_TCA.41871,2059972446.0
1745882102.1657784,nrm.extra.perf.PAPI_TOT_INS.41871,42345042069.0
1745882102.1657784,nrm.extra.perf.PAPI_TOT_CYC.41871,236802369285.0
1745882102.1657784,nrm.extra.perf.PAPI_RES_STL.41871,199171028050.0
1745882102.1657784,nrm.extra.perf.PAPI_L3_TCM.41871,1916458188.0
1745882103.163311,nrm.extra.perf.PAPI_L3_TCA.41871,4172456260.0
1745882103.163311,nrm.extra.perf.PAPI_TOT_INS.41871,84635987072.0
1745882103.163311,nrm.extra.perf.PAPI_TOT_CYC.41871,454093302660.0
1745882103.163311,nrm.extra.perf.PAPI_RES_STL.41871,384795753075.0
1745882103.163311,nrm.extra.perf.PAPI_L3_TCM.41871,3871431067.0
1745882104.1629684,nrm.extra.perf.PAPI_L3_TCA.41871,6317011732.0
1745882104.1629684,nrm.extra.perf.PAPI_TOT_INS.41871,127057402809.0
1745882104.1629684,nrm.extra.perf.PAPI_TOT_CYC.41871,670902401894.0
1745882104.1629684,nrm.extra.perf.PAPI_RES_STL.41871,573707121341.0
1745882104.1629684,nrm.extra.perf.PAPI_L3_TCM.41871,5864536832.0
1745882105.1627374,nrm.extra.perf.PAPI_L3_TCA.41871,8463831755.0
1745882105.1627374,nrm.extra.perf.PAPI_TOT_INS.41871,169525418334.0
1745882105.1627374,nrm.extra.perf.PAPI_TOT_CYC.41871,887977012648.0
1745882105.1627374,nrm.extra.perf.PAPI_RES_STL.41871,762553621529.0
1745882105.1627374,nrm.extra.perf.PAPI_L3_TCM.41871,7857506312.0
1745882106.1630428,nrm.extra.perf.PAPI_L3_TCA.41871,10650522992.0
1745882106.1630428,nrm.extra.perf.PAPI_TOT_INS.41871,212498028780.0
1745882106.1630428,nrm.extra.perf.PAPI_TOT_CYC.41871,1107101186802.0
1745882106.1630428,nrm.extra.perf.PAPI_RES_STL.41871,955302401191.0
1745882106.1630428,nrm.extra.perf.PAPI_L3_TCM.41871,9889694535.0
1745882107.1635811,nrm.extra.perf.PAPI_L3_TCA.41871,12834681425.0
1745882107.1635811,nrm.extra.perf.PAPI_TOT_INS.41871,255563271551.0
1745882107.1635811,nrm.extra.perf.PAPI_TOT_CYC.41871,1327392223754.0
1745882107.1635811,nrm.extra.perf.PAPI_RES_STL.41871,1148481378435.0
1745882107.1635811,nrm.extra.perf.PAPI_L3_TCM.41871,11922038900.0
1745882108.1646113,nrm.extra.perf.PAPI_L3_TCA.41871,15029153952.0
1745882108.1646113,nrm.extra.perf.PAPI_TOT_INS.41871,298713980433.0
1745882108.1646113,nrm.extra.perf.PAPI_TOT_CYC.41871,1548091280665.0
1745882108.1646113,nrm.extra.perf.PAPI_RES_STL.41871,1342540174898.0
1745882108.1646113,nrm.extra.perf.PAPI_L3_TCM.41871,13961793476.0
1745882109.1638334,nrm.extra.perf.PAPI_L3_TCA.41871,17218979268.0
1745882109.1638334,nrm.extra.perf.PAPI_TOT_INS.41871,341800741116.0
1745882109.1638334,nrm.extra.perf.PAPI_TOT_CYC.41871,1768448970309.0
1745882109.1638334,nrm.extra.perf.PAPI_RES_STL.41871,1535922898147.0
1745882109.1638334,nrm.extra.perf.PAPI_L3_TCM.41871,15993761994.0
1745882110.1645706,nrm.extra.perf.PAPI_L3_TCA.41871,19362788936.0
1745882110.1645706,nrm.extra.perf.PAPI_TOT_INS.41871,384427413102.0
1745882110.1645706,nrm.extra.perf.PAPI_TOT_CYC.41871,1987260280351.0
1745882110.1645706,nrm.extra.perf.PAPI_RES_STL.41871,1725206791420.0
1745882110.1645706,nrm.extra.perf.PAPI_L3_TCM.41871,17986624944.0
1745882111.162911,nrm.extra.perf.PAPI_L3_TCA.41871,21553815414.0
1745882111.162911,nrm.extra.perf.PAPI_TOT_INS.41871,427479866777.0
1745882111.162911,nrm.extra.perf.PAPI_TOT_CYC.41871,2207276577792.0
1745882111.162911,nrm.extra.perf.PAPI_RES_STL.41871,1918519888591.0
1745882111.162911,nrm.extra.perf.PAPI_L3_TCM.41871,20018741726.0
1745882112.1642094,nrm.extra.perf.PAPI_L3_TCA.41871,23705114200.0
1745882112.1642094,nrm.extra.perf.PAPI_TOT_INS.41871,470170024943.0
1745882112.1642094,nrm.extra.perf.PAPI_TOT_CYC.41871,2425946139087.0
1745882112.1642094,nrm.extra.perf.PAPI_RES_STL.41871,2108697275191.0
1745882112.1642094,nrm.extra.perf.PAPI_L3_TCM.41871,22019363273.0
1745882113.164057,nrm.extra.perf.PAPI_L3_TCA.41871,25839662199.0
1745882113.164057,nrm.extra.perf.PAPI_TOT_INS.41871,512701840060.0
1745882113.164057,nrm.extra.perf.PAPI_TOT_CYC.41871,2644772035754.0
1745882113.164057,nrm.extra.perf.PAPI_RES_STL.41871,2297269387781.0
1745882113.164057,nrm.extra.perf.PAPI_L3_TCM.41871,24004400972.0
1745882114.1621883,nrm.extra.perf.PAPI_L3_TCA.41871,27997995606.0
1745882114.1621883,nrm.extra.perf.PAPI_TOT_INS.41871,555616851733.0
1745882114.1621883,nrm.extra.perf.PAPI_TOT_CYC.41871,2865528335593.0
1745882114.1621883,nrm.extra.perf.PAPI_RES_STL.41871,2488138157380.0
1745882114.1621883,nrm.extra.perf.PAPI_L3_TCM.41871,26004298855.0
1745882115.1622481,nrm.extra.perf.PAPI_L3_TCA.41871,30143329319.0
1745882115.1622481,nrm.extra.perf.PAPI_TOT_INS.41871,598485885504.0
1745882115.1622481,nrm.extra.perf.PAPI_TOT_CYC.41871,3086667291733.0
1745882115.1622481,nrm.extra.perf.PAPI_RES_STL.41871,2678165476993.0
1745882115.1622481,nrm.extra.perf.PAPI_L3_TCM.41871,27996576566.0
1745882116.162951,nrm.extra.perf.PAPI_L3_TCA.41871,32299547850.0
1745882116.162951,nrm.extra.perf.PAPI_TOT_INS.41871,641398691437.0
1745882116.162951,nrm.extra.perf.PAPI_TOT_CYC.41871,3307875862435.0
1745882116.162951,nrm.extra.perf.PAPI_RES_STL.41871,2869261536337.0
1745882116.162951,nrm.extra.perf.PAPI_L3_TCM.41871,30000567768.0
1745882117.1624703,nrm.extra.perf.PAPI_L3_TCA.41871,34459470533.0
1745882117.1624703,nrm.extra.perf.PAPI_TOT_INS.41871,684321529586.0
1745882117.1624703,nrm.extra.perf.PAPI_TOT_CYC.41871,3528731022150.0
1745882117.1624703,nrm.extra.perf.PAPI_RES_STL.41871,3060249859527.0
1745882117.1624703,nrm.extra.perf.PAPI_L3_TCM.41871,32005061469.0
1745882118.1648653,nrm.extra.perf.PAPI_L3_TCA.41871,36649070066.0
1745882118.1648653,nrm.extra.perf.PAPI_TOT_INS.41871,727479132301.0
1745882118.1648653,nrm.extra.perf.PAPI_TOT_CYC.41871,3749747986132.0
1745882118.1648653,nrm.extra.perf.PAPI_RES_STL.41871,3254432019857.0
1745882118.1648653,nrm.extra.perf.PAPI_L3_TCM.41871,34044432034.0
1745882119.1631823,nrm.extra.perf.PAPI_L3_TCA.41871,38831477246.0
1745882119.1631823,nrm.extra.perf.PAPI_TOT_INS.41871,770512256132.0
1745882119.1631823,nrm.extra.perf.PAPI_TOT_CYC.41871,3970144335704.0
1745882119.1631823,nrm.extra.perf.PAPI_RES_STL.41871,3447215422940.0
1745882119.1631823,nrm.extra.perf.PAPI_L3_TCM.41871,36068704359.0
1745882120.1604586,nrm.extra.perf.PAPI_L3_TCA.41871,40996376666.0
1745882120.1604586,nrm.extra.perf.PAPI_TOT_INS.41871,813436378074.0
1745882120.1604586,nrm.extra.perf.PAPI_TOT_CYC.41871,4190398031046.0
1745882120.1604586,nrm.extra.perf.PAPI_RES_STL.41871,3638584174674.0
1745882120.1604586,nrm.extra.perf.PAPI_L3_TCM.41871,38077056549.0
1745882121.1621668,nrm.extra.perf.PAPI_L3_TCA.41871,42619916514.0
1745882121.1621668,nrm.extra.perf.PAPI_TOT_INS.41871,853377612107.0
1745882121.1621668,nrm.extra.perf.PAPI_TOT_CYC.41871,4413554277250.0
1745882121.1621668,nrm.extra.perf.PAPI_RES_STL.41871,3783354055642.0
1745882121.1621668,nrm.extra.perf.PAPI_L3_TCM.41871,39586286334.0
1745882122.1649287,nrm.extra.perf.PAPI_L3_TCA.41871,44757162188.0
1745882122.1649287,nrm.extra.perf.PAPI_TOT_INS.41871,895934654700.0
1745882122.1649287,nrm.extra.perf.PAPI_TOT_CYC.41871,4632496793217.0
1745882122.1649287,nrm.extra.perf.PAPI_RES_STL.41871,3973109254437.0
1745882122.1649287,nrm.extra.perf.PAPI_L3_TCM.41871,41579560374.0
1745882123.1635692,nrm.extra.perf.PAPI_L3_TCA.41871,46907148942.0
1745882123.1635692,nrm.extra.perf.PAPI_TOT_INS.41871,938842939819.0
1745882123.1635692,nrm.extra.perf.PAPI_TOT_CYC.41871,4853519135914.0
1745882123.1635692,nrm.extra.perf.PAPI_RES_STL.41871,4163156177964.0
1745882123.1635692,nrm.extra.perf.PAPI_L3_TCM.41871,43572305605.0
1745882124.1642916,nrm.extra.perf.PAPI_L3_TCA.41871,48849347193.0
1745882124.1642916,nrm.extra.perf.PAPI_TOT_INS.41871,980479278521.0
1745882124.1642916,nrm.extra.perf.PAPI_TOT_CYC.41871,5074140522487.0
1745882124.1642916,nrm.extra.perf.PAPI_RES_STL.41871,4335238267065.0
1745882124.1642916,nrm.extra.perf.PAPI_L3_TCM.41871,45378072780.0
1745882125.1631415,nrm.extra.perf.PAPI_L3_TCA.41871,51017986650.0
1745882125.1631415,nrm.extra.perf.PAPI_TOT_INS.41871,1023444822919.0
1745882125.1631415,nrm.extra.perf.PAPI_TOT_CYC.41871,5294563579753.0
1745882125.1631415,nrm.extra.perf.PAPI_RES_STL.41871,4526930534318.0
1745882125.1631415,nrm.extra.perf.PAPI_L3_TCM.41871,47391078475.0
1745882126.1633065,nrm.extra.perf.PAPI_L3_TCA.41871,53204424845.0
1745882126.1633065,nrm.extra.perf.PAPI_TOT_INS.41871,1066542161473.0
1745882126.1633065,nrm.extra.perf.PAPI_TOT_CYC.41871,5515072717526.0
1745882126.1633065,nrm.extra.perf.PAPI_RES_STL.41871,4720252687252.0
1745882126.1633065,nrm.extra.perf.PAPI_L3_TCM.41871,49423639937.0
1745882127.1639304,nrm.extra.perf.PAPI_L3_TCA.41871,55378636510.0
1745882127.1639304,nrm.extra.perf.PAPI_TOT_INS.41871,1109611688914.0
1745882127.1639304,nrm.extra.perf.PAPI_TOT_CYC.41871,5735771658712.0
1745882127.1639304,nrm.extra.perf.PAPI_RES_STL.41871,4912640721317.0
1745882127.1639304,nrm.extra.perf.PAPI_L3_TCM.41871,51444472835.0
1745882128.1647124,nrm.extra.perf.PAPI_L3_TCA.41871,57565886885.0
1745882128.1647124,nrm.extra.perf.PAPI_TOT_INS.41871,1152721394170.0
1745882128.1647124,nrm.extra.perf.PAPI_TOT_CYC.41871,5956459453846.0
1745882128.1647124,nrm.extra.perf.PAPI_RES_STL.41871,5106157692123.0
1745882128.1647124,nrm.extra.perf.PAPI_L3_TCM.41871,53476982043.0
1745882129.16518,nrm.extra.perf.PAPI_L3_TCA.41871,59741251129.0
1745882129.16518,nrm.extra.perf.PAPI_TOT_INS.41871,1195712337456.0
1745882129.16518,nrm.extra.perf.PAPI_TOT_CYC.41871,6176922928550.0
1745882129.16518,nrm.extra.perf.PAPI_RES_STL.41871,5298595854161.0
1745882129.16518,nrm.extra.perf.PAPI_L3_TCM.41871,55501490677.0
1745882130.1626809,nrm.extra.perf.PAPI_L3_TCA.41871,61927431684.0
1745882130.1626809,nrm.extra.perf.PAPI_TOT_INS.41871,1238769596724.0
1745882130.1626809,nrm.extra.perf.PAPI_TOT_CYC.41871,6397137088175.0
1745882130.1626809,nrm.extra.perf.PAPI_RES_STL.41871,5491255991969.0
1745882130.1626809,nrm.extra.perf.PAPI_L3_TCM.41871,57526018937.0
1745882131.1654713,nrm.extra.perf.PAPI_L3_TCA.41871,64107195993.0
1745882131.1654713,nrm.extra.perf.PAPI_TOT_INS.41871,1281877750709.0
1745882131.1654713,nrm.extra.perf.PAPI_TOT_CYC.41871,6618097649513.0
1745882131.1654713,nrm.extra.perf.PAPI_RES_STL.41871,5684583798472.0
1745882131.1654713,nrm.extra.perf.PAPI_L3_TCM.41871,59558336580.0
1745882132.162233,nrm.extra.perf.PAPI_L3_TCA.41871,66247924635.0
1745882132.162233,nrm.extra.perf.PAPI_TOT_INS.41871,1324458119917.0
1745882132.162233,nrm.extra.perf.PAPI_TOT_CYC.41871,6836439733292.0
1745882132.162233,nrm.extra.perf.PAPI_RES_STL.41871,5872871414783.0
1745882132.162233,nrm.extra.perf.PAPI_L3_TCM.41871,61540044903.0
1745882133.1646407,nrm.extra.perf.PAPI_L3_TCA.41871,68416571499.0
1745882133.1646407,nrm.extra.perf.PAPI_TOT_INS.41871,1367539113259.0
1745882133.1646407,nrm.extra.perf.PAPI_TOT_CYC.41871,7057530571055.0
1745882133.1646407,nrm.extra.perf.PAPI_RES_STL.41871,6065178563179.0
