time,scope,value
1745882101.251322,0,151.83219138243365
1745882101.251322,1,152.54359222734044
1745882102.251299,0,89.47877026292544
1745882102.251299,1,87.93632276480666
1745882103.251327,0,90.85538341063024
1745882103.251327,1,88.99289708091905
1745882104.2513382,0,90.30389323447058
1745882104.2513382,1,88.98812944263972
1745882105.2513428,0,88.95121198828217
1745882105.2513428,1,90.16605818533219
1745882106.2513156,0,89.21666079050019
1745882106.2513156,1,88.40889339071074
1745882107.2513204,0,89.80526514186965
1745882107.2513204,1,90.90934140866526
1745882108.2513056,0,89.5422425310026
1745882108.2513056,1,89.80245982957032
1745882109.251319,0,88.22518764833336
1745882109.251319,1,88.55268140453451
1745882110.2513108,0,89.27705270647523
1745882110.2513108,1,88.00494429124349
1745882111.2513177,0,90.19744117053466
1745882111.2513177,1,87.83994148038988
1745882112.2512996,0,89.60560217141608
1745882112.2512996,1,88.97632951601244
1745882113.2513132,0,88.32678341717732
1745882113.2513132,1,89.31313872710864
1745882114.25133,0,88.55772052968312
1745882114.25133,1,89.73150504294362
1745882115.2513285,0,90.29888021706957
1745882115.2513285,1,89.57402073005888
1745882116.2513015,0,89.12067351891727
1745882116.2513015,1,90.61861241491575
1745882117.251314,0,88.83605897701356
1745882117.251314,1,88.3908586871702
1745882118.2513144,0,89.33801681021296
1745882118.2513144,1,88.47335452270656
1745882119.251317,0,89.11002463610427
1745882119.251317,1,88.25691597281411
1745882120.2512107,0,87.25791476016099
1745882120.2512107,1,89.2537535440181
1745882121.2513244,0,88.26596389088985
1745882121.2513244,1,87.88852365476156
1745882122.2513225,0,89.01975443683284
1745882122.2513225,1,87.93523557927291
1745882123.2512896,0,87.2070264676051
1745882123.2512896,1,87.0304068921424
1745882124.2512856,0,89.17067486831827
1745882124.2512856,1,89.67953928569834
1745882125.2513006,0,89.5478593416622
1745882125.2513006,1,89.3685595801274
1745882126.251284,0,89.53342856305338
1745882126.251284,1,88.04314474685663
1745882127.251297,0,90.29283564200526
1745882127.251297,1,89.45980121929993
1745882128.2513132,0,88.15835355136124
1745882128.2513132,1,89.32387837954076
1745882129.251301,0,89.23544891604122
1745882129.251301,1,87.15959768908215
1745882130.251278,0,88.9828664092692
1745882130.251278,1,88.58236374160462
1745882131.2513096,0,89.22230971153066
1745882131.2513096,1,89.15114874566552
1745882132.251313,0,88.66951593402729
1745882132.251313,1,89.2269771586983
1745882133.2512975,0,89.26889691354715
1745882133.2512975,1,88.6974382757132
1745882134.251298,0,89.79810247749874
1745882134.251298,1,89.38140916059281
1745882135.2513154,0,89.83761232794309
1745882135.2513154,1,88.79306625416227
1745882136.2513092,0,88.49398748883007
1745882136.2513092,1,88.91185980744768
1745882137.2512977,0,90.03119320866166
1745882137.2512977,1,88.95602085157539
1745882138.2512722,0,88.61402515651103
1745882138.2512722,1,88.58299526479853
1745882139.2512927,0,88.70760337914975
1745882139.2512927,1,88.62054483680201
1745882140.2512956,0,89.13068442319322
1745882140.2512956,1,88.4228978022509
1745882141.2513056,0,88.73563277513625
1745882141.2513056,1,89.18448604940599
1745882142.2512963,0,88.93392538173191
1745882142.2512963,1,89.99712371171545
1745882143.2513075,0,88.94136017926516
1745882143.2513075,1,88.27357750441924
1745882144.2513034,0,88.4174197652706
1745882144.2513034,1,87.94785379029007
1745882145.2513058,0,89.84080656047487
1745882145.2513058,1,88.9950198673142
1745882146.2513137,0,89.92318092303901
1745882146.2513137,1,88.58773190265147
1745882147.2513044,0,88.20704150047345
1745882147.2513044,1,89.5224539068003
1745882148.2512963,0,88.92529744465888
1745882148.2512963,1,88.39694544376816
1745882149.2512708,0,88.42881657729053
1745882149.2512708,1,89.00694581175219
1745882150.2513256,0,89.26361561656854
1745882150.2513256,1,87.64663050916559
1745882151.251218,0,89.08701424794167
1745882151.251218,1,87.20227851133446
1745882152.252247,0,88.71077689962493
1745882152.252247,1,89.74517931470292
1745882153.251324,0,91.14296487510481
1745882153.251324,1,89.25892289650383
1745882154.251313,0,89.22481629663757
1745882154.251313,1,89.0905530197613
1745882155.2513254,0,89.31867972975866
1745882155.2513254,1,88.46070221070309
1745882156.2511888,0,88.03133152840923
1745882156.2511888,1,89.18978823600398
1745882157.2513092,0,89.12390845679752
1745882157.2513092,1,89.10292732750477
1745882158.2512474,0,89.02690270529358
1745882158.2512474,1,90.33008583352502
1745882159.251287,0,89.24931678115759
1745882159.251287,1,87.86210683755773
1745882160.2512937,0,89.33606825138133
1745882160.2512937,1,88.65762180364241
1745882161.2512894,0,88.4918533141382
1745882161.2512894,1,89.26512240726419
1745882162.2512982,0,89.25634811967252
1745882162.2512982,1,88.57835188941155
1745882163.2512808,0,88.85670563089135
1745882163.2512808,1,88.5106226483083
1745882164.2512953,0,90.32230227086464
1745882164.2512953,1,89.06791301713204
1745882165.2513084,0,89.38262762901398
1745882165.2513084,1,89.14703550107785
1745882166.2513149,0,90.44362958613269
1745882166.2513149,1,89.36765917304768
1745882167.2513146,0,89.88675509086731
1745882167.2513146,1,88.3167293231316
1745882168.2513027,0,87.63173099177988
1745882168.2513027,1,89.21258366983923
1745882169.2513137,0,89.05280179770969
1745882169.2513137,1,90.03590796239953
1745882170.25132,0,89.85759267539142
1745882170.25132,1,88.60487252060554
1745882171.2512648,0,89.45400782466064
1745882171.2512648,1,89.48729018782328
1745882172.2512944,0,88.74779348380945
1745882172.2512944,1,88.43853698433513
1745882173.2512908,0,88.8161421104833
1745882173.2512908,1,88.17031566935593
1745882174.2512133,0,89.00651443296128
1745882174.2512133,1,89.39536184266264
1745882175.2513034,0,90.09612740557255
1745882175.2513034,1,89.98060708473506
1745882176.2512965,0,89.74779012818466
1745882176.2512965,1,88.70314220136531
1745882177.2512853,0,88.56880523761308
1745882177.2512853,1,89.44484379970355
1745882178.251256,0,88.85065884783137
1745882178.251256,1,88.67299569219301
1745882179.251309,0,89.18882852827414
1745882179.251309,1,88.5613892545188
1745882180.2512863,0,88.76617502307923
1745882180.2512863,1,88.3112820535028
1745882181.2512884,0,86.54609226987476
1745882181.2512884,1,89.96108327101113
1745882182.2513094,0,89.35141035624402
1745882182.2513094,1,88.06031522801653
