time,scope,value
1771113766.730338,0,151.24981044038543
1771113766.730338,1,146.10448619456196
1771113767.730404,0,160.36409852070656
1771113767.730404,1,136.43054775612381
1771113768.728342,0,77.37573998068976
1771113768.728342,1,76.61079731663278
1771113769.7284238,0,126.94808348058174
1771113769.7284238,1,130.06647935874284
1771113770.728428,0,130.36730890480763
1771113770.728428,1,131.1145907003294
1771113771.7283578,0,150.898017672549
1771113771.7283578,1,151.61321367078136
1771113772.7294567,0,153.4317607039238
1771113772.7294567,1,135.23790678896114
1771113773.7283587,0,158.85284023630948
1771113773.7283587,1,152.20778535916705
1771113774.7283993,0,158.19672255789268
1771113774.7283993,1,160.46876098110337
1771113775.7283962,0,152.66392060118847
1771113775.7283962,1,153.25932824292292
1771113776.7284179,0,152.14543902538486
1771113776.7284179,1,153.29824835868806
1771113777.7283995,0,152.78585709098562
1771113777.7283995,1,151.4560123813815
1771113778.7284303,0,151.29132071167112
1771113778.7284303,1,151.92835660921034
1771113779.7283866,0,150.65439252563638
1771113779.7283866,1,154.1150370946727
1771113780.7283468,0,153.32961125665275
1771113780.7283468,1,154.33707528930918
1771113781.7284095,0,151.8987063549659
1771113781.7284095,1,152.69320443556938
1771113782.7284572,0,151.96238776983355
1771113782.7284572,1,151.3721958296207
1771113783.7284021,0,154.68082895399
1771113783.7284021,1,152.6915469285811
1771113784.7284634,0,154.20065938621192
1771113784.7284634,1,153.05096174561376
1771113785.7284014,0,150.41239163323
1771113785.7284014,1,154.49613758652333
1771113786.7284164,0,153.0167650092671
1771113786.7284164,1,152.049138168651
1771113787.7283988,0,153.50271154418664
1771113787.7283988,1,151.41424412606855
1771113788.7283773,0,152.46928122128557
1771113788.7283773,1,153.00950314150572
1771113789.7283988,0,152.03247891141362
1771113789.7283988,1,153.45522862162665
1771113790.7284424,0,150.85640267054512
1771113790.7284424,1,152.23027830909166
1771113791.728396,0,152.11186872559017
1771113791.728396,1,151.38390970697222
1771113792.7284021,0,149.34568861348743
1771113792.7284021,1,151.84952649528043
1771113793.7284029,0,151.81481153720924
1771113793.7284029,1,152.65874976455035
1771113794.728384,0,153.40475158878158
1771113794.728384,1,152.42197731549916
1771113795.728389,0,153.40564804250818
1771113795.728389,1,152.70872858220696
1771113796.7284045,0,152.5100120613958
1771113796.7284045,1,152.42714074310373
1771113797.7283938,0,154.30119002024892
1771113797.7283938,1,152.26164330156547
1771113798.7284017,0,153.37442541129934
1771113798.7284017,1,152.01451326489388
1771113799.728403,0,152.54760564821353
1771113799.728403,1,152.8452953609894
1771113800.7284164,0,151.4659993241148
1771113800.7284164,1,152.85935221698503
1771113801.7284095,0,154.01053083308042
1771113801.7284095,1,153.0727995159594
