time,scope,value
1771113766.7696438,nrm.extra.perf.PAPI_L3_TCA.254078,2310750907.0
1771113766.7696438,nrm.extra.perf.PAPI_TOT_INS.254078,57720662861.0
1771113766.7696438,nrm.extra.perf.PAPI_TOT_CYC.254078,287683260682.0
1771113766.7696438,nrm.extra.perf.PAPI_RES_STL.254078,249417579452.0
1771113766.7696438,nrm.extra.perf.PAPI_L3_TCM.254078,2048298716.0
1771113767.7734373,nrm.extra.perf.PAPI_L3_TCA.254078,4638131452.0
1771113767.7734373,nrm.extra.perf.PAPI_TOT_INS.254078,116103379008.0
1771113767.7734373,nrm.extra.perf.PAPI_TOT_CYC.254078,581312542968.0
1771113767.7734373,nrm.extra.perf.PAPI_RES_STL.254078,502923691309.0
1771113767.7734373,nrm.extra.perf.PAPI_L3_TCM.254078,4122558879.0
1771113768.7709606,nrm.extra.perf.PAPI_L3_TCA.254078,6472686284.0
1771113768.7709606,nrm.extra.perf.PAPI_TOT_INS.254078,162888119575.0
1771113768.7709606,nrm.extra.perf.PAPI_TOT_CYC.254078,777129598886.0
1771113768.7709606,nrm.extra.perf.PAPI_RES_STL.254078,660889841112.0
1771113768.7709606,nrm.extra.perf.PAPI_L3_TCM.254078,5753067145.0
1771113769.773885,nrm.extra.perf.PAPI_L3_TCA.254078,8267642102.0
1771113769.773885,nrm.extra.perf.PAPI_TOT_INS.254078,208484798953.0
1771113769.773885,nrm.extra.perf.PAPI_TOT_CYC.254078,955834583204.0
1771113769.773885,nrm.extra.perf.PAPI_RES_STL.254078,803989133673.0
1771113769.773885,nrm.extra.perf.PAPI_L3_TCM.254078,7356958829.0
1771113770.7687404,nrm.extra.perf.PAPI_L3_TCA.254078,10499354863.0
1771113770.7687404,nrm.extra.perf.PAPI_TOT_INS.254078,264440353726.0
1771113770.7687404,nrm.extra.perf.PAPI_TOT_CYC.254078,1226221665512.0
1771113770.7687404,nrm.extra.perf.PAPI_RES_STL.254078,1034624595657.0
1771113770.7687404,nrm.extra.perf.PAPI_L3_TCM.254078,9333409280.0
1771113771.7762246,nrm.extra.perf.PAPI_L3_TCA.254078,12731967083.0
1771113771.7762246,nrm.extra.perf.PAPI_TOT_INS.254078,320698654471.0
1771113771.7762246,nrm.extra.perf.PAPI_TOT_CYC.254078,1499110485416.0
1771113771.7762246,nrm.extra.perf.PAPI_RES_STL.254078,1266997480674.0
1771113771.7762246,nrm.extra.perf.PAPI_L3_TCM.254078,11331434628.0
1771113772.7722785,nrm.extra.perf.PAPI_L3_TCA.254078,15026357106.0
1771113772.7722785,nrm.extra.perf.PAPI_TOT_INS.254078,378322161497.0
1771113772.7722785,nrm.extra.perf.PAPI_TOT_CYC.254078,1792207643666.0
1771113772.7722785,nrm.extra.perf.PAPI_RES_STL.254078,1518680672531.0
1771113772.7722785,nrm.extra.perf.PAPI_L3_TCM.254078,13367834649.0
1771113773.7727664,nrm.extra.perf.PAPI_L3_TCA.254078,17256151246.0
1771113773.7727664,nrm.extra.perf.PAPI_TOT_INS.254078,435836483023.0
1771113773.7727664,nrm.extra.perf.PAPI_TOT_CYC.254078,2082332500827.0
1771113773.7727664,nrm.extra.perf.PAPI_RES_STL.254078,1758192706901.0
1771113773.7727664,nrm.extra.perf.PAPI_L3_TCM.254078,15349591024.0
1771113774.7718768,nrm.extra.perf.PAPI_L3_TCA.254078,19292439553.0
1771113774.7718768,nrm.extra.perf.PAPI_TOT_INS.254078,492123125929.0
1771113774.7718768,nrm.extra.perf.PAPI_TOT_CYC.254078,2376384464772.0
1771113774.7718768,nrm.extra.perf.PAPI_RES_STL.254078,1978651361144.0
1771113774.7718768,nrm.extra.perf.PAPI_L3_TCM.254078,17159423184.0
1771113775.772393,nrm.extra.perf.PAPI_L3_TCA.254078,21604485923.0
1771113775.772393,nrm.extra.perf.PAPI_TOT_INS.254078,550063165378.0
1771113775.772393,nrm.extra.perf.PAPI_TOT_CYC.254078,2665907724116.0
1771113775.772393,nrm.extra.perf.PAPI_RES_STL.254078,2227796310733.0
1771113775.772393,nrm.extra.perf.PAPI_L3_TCM.254078,19215742925.0
1771113776.77145,nrm.extra.perf.PAPI_L3_TCA.254078,23991639319.0
1771113776.77145,nrm.extra.perf.PAPI_TOT_INS.254078,609190403038.0
1771113776.77145,nrm.extra.perf.PAPI_TOT_CYC.254078,2959558662209.0
1771113776.77145,nrm.extra.perf.PAPI_RES_STL.254078,2484713374023.0
1771113776.77145,nrm.extra.perf.PAPI_L3_TCM.254078,21335800441.0
1771113777.771727,nrm.extra.perf.PAPI_L3_TCA.254078,26380528026.0
1771113777.771727,nrm.extra.perf.PAPI_TOT_INS.254078,668326387654.0
1771113777.771727,nrm.extra.perf.PAPI_TOT_CYC.254078,3253359351255.0
1771113777.771727,nrm.extra.perf.PAPI_RES_STL.254078,2742012338522.0
1771113777.771727,nrm.extra.perf.PAPI_L3_TCM.254078,23458256935.0
1771113778.771935,nrm.extra.perf.PAPI_L3_TCA.254078,28778239168.0
1771113778.771935,nrm.extra.perf.PAPI_TOT_INS.254078,727550759116.0
1771113778.771935,nrm.extra.perf.PAPI_TOT_CYC.254078,3547267145498.0
1771113778.771935,nrm.extra.perf.PAPI_RES_STL.254078,2999711608216.0
1771113778.771935,nrm.extra.perf.PAPI_L3_TCM.254078,25584658542.0
1771113779.7750218,nrm.extra.perf.PAPI_L3_TCA.254078,31148550577.0
1771113779.7750218,nrm.extra.perf.PAPI_TOT_INS.254078,786614492130.0
1771113779.7750218,nrm.extra.perf.PAPI_TOT_CYC.254078,3841552377508.0
1771113779.7750218,nrm.extra.perf.PAPI_RES_STL.254078,3255896090940.0
1771113779.7750218,nrm.extra.perf.PAPI_L3_TCM.254078,27695682805.0
1771113780.7717028,nrm.extra.perf.PAPI_L3_TCA.254078,33535413560.0
1771113780.7717028,nrm.extra.perf.PAPI_TOT_INS.254078,845672300389.0
1771113780.7717028,nrm.extra.perf.PAPI_TOT_CYC.254078,4135325100494.0
1771113780.7717028,nrm.extra.perf.PAPI_RES_STL.254078,3512653375435.0
1771113780.7717028,nrm.extra.perf.PAPI_L3_TCM.254078,29811011168.0
1771113781.7725794,nrm.extra.perf.PAPI_L3_TCA.254078,35935152962.0
1771113781.7725794,nrm.extra.perf.PAPI_TOT_INS.254078,904896512481.0
1771113781.7725794,nrm.extra.perf.PAPI_TOT_CYC.254078,4429205990066.0
1771113781.7725794,nrm.extra.perf.PAPI_RES_STL.254078,3771077319426.0
1771113781.7725794,nrm.extra.perf.PAPI_L3_TCM.254078,31942789778.0
1771113782.7718036,nrm.extra.perf.PAPI_L3_TCA.254078,38347852557.0
1771113782.7718036,nrm.extra.perf.PAPI_TOT_INS.254078,964233613036.0
1771113782.7718036,nrm.extra.perf.PAPI_TOT_CYC.254078,4723195891090.0
1771113782.7718036,nrm.extra.perf.PAPI_RES_STL.254078,4030271268156.0
1771113782.7718036,nrm.extra.perf.PAPI_L3_TCM.254078,34078112402.0
1771113783.7712116,nrm.extra.perf.PAPI_L3_TCA.254078,40740858820.0
1771113783.7712116,nrm.extra.perf.PAPI_TOT_INS.254078,1023337745653.0
1771113783.7712116,nrm.extra.perf.PAPI_TOT_CYC.254078,5016278541300.0
1771113783.7712116,nrm.extra.perf.PAPI_RES_STL.254078,4288171083063.0
1771113783.7712116,nrm.extra.perf.PAPI_L3_TCM.254078,36208541522.0
1771113784.7735806,nrm.extra.perf.PAPI_L3_TCA.254078,43126733884.0
1771113784.7735806,nrm.extra.perf.PAPI_TOT_INS.254078,1082513568461.0
1771113784.7735806,nrm.extra.perf.PAPI_TOT_CYC.254078,5310465669365.0
1771113784.7735806,nrm.extra.perf.PAPI_RES_STL.254078,4545024586080.0
1771113784.7735806,nrm.extra.perf.PAPI_L3_TCM.254078,38330385549.0
1771113785.7735627,nrm.extra.perf.PAPI_L3_TCA.254078,45525575040.0
1771113785.7735627,nrm.extra.perf.PAPI_TOT_INS.254078,1141719727787.0
1771113785.7735627,nrm.extra.perf.PAPI_TOT_CYC.254078,5604213201334.0
1771113785.7735627,nrm.extra.perf.PAPI_RES_STL.254078,4803223853770.0
1771113785.7735627,nrm.extra.perf.PAPI_L3_TCM.254078,40458768615.0
1771113786.7726252,nrm.extra.perf.PAPI_L3_TCA.254078,47899981086.0
1771113786.7726252,nrm.extra.perf.PAPI_TOT_INS.254078,1200693794867.0
1771113786.7726252,nrm.extra.perf.PAPI_TOT_CYC.254078,5897617788250.0
1771113786.7726252,nrm.extra.perf.PAPI_RES_STL.254078,5058745100717.0
1771113786.7726252,nrm.extra.perf.PAPI_L3_TCM.254078,42567330814.0
1771113787.7719386,nrm.extra.perf.PAPI_L3_TCA.254078,50276993967.0
1771113787.7719386,nrm.extra.perf.PAPI_TOT_INS.254078,1259710339365.0
1771113787.7719386,nrm.extra.perf.PAPI_TOT_CYC.254078,6191137969889.0
1771113787.7719386,nrm.extra.perf.PAPI_RES_STL.254078,5314664259783.0
1771113787.7719386,nrm.extra.perf.PAPI_L3_TCM.254078,44679056753.0
1771113788.772367,nrm.extra.perf.PAPI_L3_TCA.254078,52664476878.0
1771113788.772367,nrm.extra.perf.PAPI_TOT_INS.254078,1318848426744.0
1771113788.772367,nrm.extra.perf.PAPI_TOT_CYC.254078,6484859076917.0
