time,scope,value
1771113766.730338,0,36689221.37969971
1771113766.730338,1,36689222.19036865
1771113767.730404,0,36689379.7890625
1771113767.730404,1,36689379.7890625
1771113768.728342,0,36689479.89819336
1771113768.728342,1,36689479.89819336
1771113769.7284238,0,36689558.00805664
1771113769.7284238,1,36689558.00805664
1771113770.728428,0,36689687.30065918
1771113770.728428,1,36689687.30065918
1771113771.7283578,0,36689817.90057373
1771113771.7283578,1,36689817.90057373
1771113772.7294567,0,36689969.713134766
1771113772.7294567,1,36689969.713134766
1771113773.7283587,0,36690121.93884277
1771113773.7283587,1,36690121.93884277
1771113774.7283993,0,36690273.94519043
1771113774.7283993,1,36690273.94519043
1771113775.7283962,0,36690427.46551514
1771113775.7283962,1,36690427.61004639
1771113776.7284179,0,36690579.45812988
1771113776.7284179,1,36690579.62750244
1771113777.7283995,0,36690732.5401001
1771113777.7283995,1,36690732.5401001
1771113778.7284303,0,36690884.72515869
1771113778.7284303,1,36690884.72515869
1771113779.7283866,0,36691037.56274414
1771113779.7283866,1,36691037.56274414
1771113780.7283468,0,36691189.69042969
1771113780.7283468,1,36691189.839904785
1771113781.7284095,0,36691342.47869873
1771113781.7284095,1,36691342.633239746
1771113782.7284572,0,36691494.83483887
1771113782.7284572,1,36691494.98010254
1771113783.7284021,0,36691647.89764404
1771113783.7284021,1,36691647.89764404
1771113784.7284634,0,36691800.04174805
1771113784.7284634,1,36691800.04174805
1771113785.7284014,0,36691953.6026001
1771113785.7284014,1,36691953.6026001
1771113786.7284164,0,36692105.16925049
1771113786.7284164,1,36692105.16925049
1771113787.7283988,0,36692259.50305176
1771113787.7283988,1,36692259.50305176
1771113788.7283773,0,36692410.189208984
1771113788.7283773,1,36692410.189208984
1771113789.7283988,0,36692564.8013916
1771113789.7283988,1,36692564.8013916
1771113790.7284424,0,36692715.42651367
1771113790.7284424,1,36692715.42651367
1771113791.728396,0,36692868.51116943
1771113791.728396,1,36692868.51116943
1771113792.7284021,0,36693020.61633301
1771113792.7284021,1,36693020.61633301
1771113793.7284029,0,36693173.23931885
1771113793.7284029,1,36693173.23931885
1771113794.728384,0,36693325.568725586
1771113794.728384,1,36693325.568725586
1771113795.728389,0,36693478.48510742
1771113795.728389,1,36693478.48510742
1771113796.7284045,0,36693630.805114746
1771113796.7284045,1,36693630.805114746
1771113797.7283938,0,36693784.96350098
1771113797.7283938,1,36693785.11743164
1771113798.7284017,0,36693935.945129395
1771113798.7284017,1,36693935.945129395
1771113799.728403,0,36694088.42956543
1771113799.728403,1,36694088.63775635
1771113800.7284164,0,36694240.944885254
1771113800.7284164,1,36694241.09667969
1771113801.7284095,0,36694393.86376953
1771113801.7284095,1,36694393.86376953
