time,value
1771113765.8188262,3.0
1771113765.829295,3.0
1771113765.8399892,3.0
1771113765.8505893,3.0
1771113765.8613386,3.0
1771113765.872146,3.0
1771113765.8826547,3.0
1771113765.893358,3.0
1771113765.904147,3.0
1771113765.9148166,3.0
1771113765.9254353,3.0
1771113765.9359467,3.0
1771113765.9465141,3.0
1771113765.9570992,3.0
1771113765.9676652,3.0
1771113765.978239,3.0
1771113765.9887953,3.0
1771113765.9992378,3.0
1771113766.0097938,3.0
1771113766.0203724,3.0
1771113766.0309253,3.0
1771113766.04149,3.0
1771113766.0520346,3.0
1771113766.0625083,3.0
1771113766.0729666,3.0
1771113766.0834367,3.0
1771113766.0939128,3.0
1771113766.104394,3.0
1771113766.1148472,3.0
1771113766.125306,3.0
1771113766.1357448,3.0
1771113766.1461978,3.0
1771113766.1566558,3.0
1771113766.1671395,3.0
1771113766.17762,3.0
1771113766.1880736,3.0
1771113766.1985233,3.0
1771113766.2089484,3.0
1771113766.2193952,3.0
1771113766.2298195,3.0
1771113766.2402434,3.0
1771113766.2507303,3.0
1771113766.2611616,3.0
1771113766.271589,3.0
1771113766.282009,3.0
1771113766.2924528,3.0
1771113766.302863,3.0
1771113766.3132741,3.0
1771113766.3236992,3.0
1771113766.3341415,3.0
1771113766.344575,3.0
1771113766.3549988,3.0
1771113766.3654244,3.0
1771113766.3758438,3.0
1771113766.386262,3.0
1771113766.3967056,3.0
1771113766.4071188,3.0
1771113766.4175456,3.0
1771113766.4279592,3.0
1771113766.4384074,3.0
1771113766.4488237,3.0
1771113766.4592447,3.0
1771113766.4696784,3.0
1771113766.480103,3.0
1771113766.4905362,3.0
1771113766.5009665,3.0
1771113766.5113957,3.0
1771113766.5217872,3.0
1771113766.532226,3.0
1771113766.5426402,3.0
1771113766.5530548,3.0
1771113766.563516,3.0
1771113766.573927,3.0
1771113766.5843768,3.0
1771113766.5947962,3.0
1771113766.6052341,3.0
1771113766.6156545,3.0
1771113766.6260943,3.0
1771113766.6365027,3.0
1771113766.6469076,3.0
1771113766.6573384,3.0
1771113766.6677375,3.0
1771113766.6781564,3.0
1771113766.688599,3.0
1771113766.6990168,3.0
1771113766.7094567,3.0
1771113766.7198696,3.0
1771113766.7302802,3.0
1771113766.7408686,3.0
1771113766.7513173,3.0
1771113766.7644727,3.0
1771113766.7943418,3.0
1771113766.8054423,3.0
1771113766.8161433,3.0
1771113766.826598,3.0
1771113766.8370962,3.0
1771113766.8476405,3.0
1771113766.8582113,3.0
1771113766.8687446,3.0
1771113766.8792703,3.0
1771113766.8898034,3.0
1771113766.900361,3.0
1771113766.9108863,3.0
1771113766.9214485,3.0
1771113766.9319844,3.0
1771113766.9425528,3.0
1771113766.9530883,3.0
1771113766.963635,3.0
1771113766.974171,3.0
1771113766.9847562,3.0
1771113766.9952915,3.0
1771113767.0059042,3.0
1771113767.0164468,3.0
1771113767.02706,3.0
1771113767.0376573,3.0
1771113767.0482574,3.0
1771113767.0588787,3.0
1771113767.0694742,3.0
1771113767.0800815,3.0
1771113767.090699,3.0
1771113767.1012802,3.0
1771113767.1118844,3.0
1771113767.1224868,3.0
1771113767.1330957,3.0
1771113767.143691,3.0
1771113767.1543107,3.0
1771113767.1643407,2.0
1771113767.1776652,2.0
1771113767.1882691,3.0
1771113767.1987748,3.0
1771113767.209267,3.0
1771113767.2197719,3.0
1771113767.230274,3.0
1771113767.2407615,3.0
1771113767.2512405,3.0
1771113767.261714,3.0
1771113767.2722013,3.0
1771113767.282704,3.0
1771113767.2931883,3.0
1771113767.3036778,3.0
1771113767.3141532,3.0
1771113767.3246393,3.0
1771113767.335139,3.0
1771113767.3456345,3.0
1771113767.3561177,3.0
1771113767.3666048,3.0
1771113767.3770928,3.0
1771113767.3875723,3.0
1771113767.39806,3.0
1771113767.40854,3.0
1771113767.419016,3.0
1771113767.4295084,3.0
1771113767.4400494,3.0
1771113767.4506664,3.0
1771113767.4612584,3.0
1771113767.4718754,3.0
1771113767.4824803,3.0
1771113767.4930623,3.0
1771113767.5035896,3.0
1771113767.5141022,3.0
1771113767.5246177,3.0
1771113767.5351126,3.0
1771113767.5456154,3.0
1771113767.5561051,3.0
1771113767.5666103,3.0
1771113767.577112,3.0
1771113767.5876203,3.0
1771113767.5981271,3.0
1771113767.6086335,3.0
1771113767.6191354,3.0
1771113767.6298208,3.0
1771113767.6403913,3.0
1771113767.6509106,3.0
1771113767.66147,3.0
1771113767.6719885,3.0
1771113767.6825302,3.0
1771113767.6930532,3.0
1771113767.703597,3.0
1771113767.7141337,3.0
1771113767.724695,3.0
1771113767.7354872,3.0
1771113767.7460995,3.0
1771113767.7567246,3.0
1771113767.7674408,3.0
1771113767.778211,3.0
1771113767.8016622,1.0
1771113767.8125358,3.0
1771113767.8234317,3.0
1771113767.8341863,3.0
1771113767.8449626,3.0
1771113767.8558831,3.0
1771113767.8667245,3.0
1771113767.8774788,3.0
1771113767.8886259,3.0
1771113767.8994493,3.0
1771113767.9102733,3.0
1771113767.9209857,3.0
1771113767.9317002,3.0
1771113767.9426332,3.0
1771113767.9534242,3.0
1771113767.964406,3.0
1771113767.9754927,3.0
1771113767.987494,3.0
1771113768.0014124,3.0
1771113768.011544,2.0
1771113768.0218678,2.0
1771113768.032117,2.0
1771113768.0422099,2.0
1771113768.0569596,3.0
1771113768.0671127,2.0
1771113768.0771759,2.0
1771113768.0872376,2.0
1771113768.0972788,2.0
1771113768.1077075,2.0
1771113768.118133,2.0
1771113768.12829,2.0
1771113768.138295,2.0
1771113768.1485105,2.0
1771113768.1586537,2.0
1771113768.1688492,2.0
1771113768.179005,2.0
1771113768.1890068,2.0
1771113768.203964,3.0
1771113768.2184062,3.0
1771113768.232639,3.0
1771113768.2470133,3.0
1771113768.261178,3.0
1771113768.2753382,3.0
1771113768.2895384,3.0
1771113768.3035266,3.0
1771113768.31759,3.0
1771113768.3317165,3.0
1771113768.345833,3.0
1771113768.3598077,3.0
1771113768.3737414,3.0
1771113768.3877192,3.0
1771113768.4016755,3.0
1771113768.41551,3.0
1771113768.4294138,3.0
1771113768.4433775,3.0
1771113768.457342,3.0
1771113768.4712214,3.0
1771113768.485138,3.0
1771113768.4992156,3.0
