time,scope,value
1774908000.7622042,nrm.extra.perf.PAPI_L3_TCA.276642,2455403068.0
1774908000.7622042,nrm.extra.perf.PAPI_TOT_INS.276642,47659504617.0
1774908000.7622042,nrm.extra.perf.PAPI_TOT_CYC.276642,290298687820.0
1774908000.7622042,nrm.extra.perf.PAPI_RES_STL.276642,256523224201.0
1774908000.7622042,nrm.extra.perf.PAPI_L3_TCM.276642,2293752791.0
1774908001.7683065,nrm.extra.perf.PAPI_L3_TCA.276642,4856948688.0
1774908001.7683065,nrm.extra.perf.PAPI_TOT_INS.276642,94660856554.0
1774908001.7683065,nrm.extra.perf.PAPI_TOT_CYC.276642,561855099170.0
1774908001.7683065,nrm.extra.perf.PAPI_RES_STL.276642,492135375670.0
1774908001.7683065,nrm.extra.perf.PAPI_L3_TCM.276642,4552300394.0
1774908002.7603076,nrm.extra.perf.PAPI_L3_TCA.276642,7261343940.0
1774908002.7603076,nrm.extra.perf.PAPI_TOT_INS.276642,141503828944.0
1774908002.7603076,nrm.extra.perf.PAPI_TOT_CYC.276642,832305280196.0
1774908002.7603076,nrm.extra.perf.PAPI_RES_STL.276642,727258110932.0
1774908002.7603076,nrm.extra.perf.PAPI_L3_TCM.276642,6799174457.0
1774908003.7703059,nrm.extra.perf.PAPI_L3_TCA.276642,9676109765.0
1774908003.7703059,nrm.extra.perf.PAPI_TOT_INS.276642,188615734286.0
1774908003.7703059,nrm.extra.perf.PAPI_TOT_CYC.276642,1104924636330.0
1774908003.7703059,nrm.extra.perf.PAPI_RES_STL.276642,964744739590.0
1774908003.7703059,nrm.extra.perf.PAPI_L3_TCM.276642,9069342054.0
1774908004.7604365,nrm.extra.perf.PAPI_L3_TCA.276642,12117738000.0
1774908004.7604365,nrm.extra.perf.PAPI_TOT_INS.276642,235860884720.0
1774908004.7604365,nrm.extra.perf.PAPI_TOT_CYC.276642,1377722919339.0
1774908004.7604365,nrm.extra.perf.PAPI_RES_STL.276642,1204010626985.0
1774908004.7604365,nrm.extra.perf.PAPI_L3_TCM.276642,11351579094.0
1774908005.7703166,nrm.extra.perf.PAPI_L3_TCA.276642,14518457270.0
1774908005.7703166,nrm.extra.perf.PAPI_TOT_INS.276642,283008513602.0
1774908005.7703166,nrm.extra.perf.PAPI_TOT_CYC.276642,1652837053896.0
1774908005.7703166,nrm.extra.perf.PAPI_RES_STL.276642,1441837823693.0
1774908005.7703166,nrm.extra.perf.PAPI_L3_TCM.276642,13608906775.0
1774908006.761419,nrm.extra.perf.PAPI_L3_TCA.276642,16769454049.0
1774908006.761419,nrm.extra.perf.PAPI_TOT_INS.276642,329465248161.0
1774908006.761419,nrm.extra.perf.PAPI_TOT_CYC.276642,1928022814538.0
1774908006.761419,nrm.extra.perf.PAPI_RES_STL.276642,1665187031901.0
1774908006.761419,nrm.extra.perf.PAPI_L3_TCM.276642,15715157630.0
1774908007.763968,nrm.extra.perf.PAPI_L3_TCA.276642,19167516008.0
1774908007.763968,nrm.extra.perf.PAPI_TOT_INS.276642,376477731406.0
1774908007.763968,nrm.extra.perf.PAPI_TOT_CYC.276642,2200331629499.0
1774908007.763968,nrm.extra.perf.PAPI_RES_STL.276642,1900454539015.0
1774908007.763968,nrm.extra.perf.PAPI_L3_TCM.276642,17962519473.0
1774908008.769303,nrm.extra.perf.PAPI_L3_TCA.276642,21609618291.0
1774908008.769303,nrm.extra.perf.PAPI_TOT_INS.276642,423880649553.0
1774908008.769303,nrm.extra.perf.PAPI_TOT_CYC.276642,2474954552326.0
1774908008.769303,nrm.extra.perf.PAPI_RES_STL.276642,2141135934961.0
1774908008.769303,nrm.extra.perf.PAPI_L3_TCM.276642,20256811669.0
1774908009.7611067,nrm.extra.perf.PAPI_L3_TCA.276642,24011245027.0
1774908009.7611067,nrm.extra.perf.PAPI_TOT_INS.276642,470694742315.0
1774908009.7611067,nrm.extra.perf.PAPI_TOT_CYC.276642,2745285165106.0
