time,scope,value
1774908000.2073753,0,22779151.33343506
1774908000.2073753,1,22779151.665405273
1774908001.2073684,0,22779292.479309082
1774908001.2073684,1,22779292.608032227
1774908002.2072773,0,22779416.08465576
1774908002.2072773,1,22779416.19519043
1774908003.2073631,0,22779539.834472656
1774908003.2073631,1,22779539.834472656
1774908004.2073696,0,22779663.483154297
1774908004.2073696,1,22779663.61456299
1774908005.207275,0,22779787.019592285
1774908005.207275,1,22779787.019592285
1774908006.2073672,0,22779910.699401855
1774908006.2073672,1,22779910.831237793
1774908007.207393,0,22780034.406433105
1774908007.207393,1,22780034.406433105
1774908008.2073398,0,22780158.066711426
1774908008.2073398,1,22780158.066711426
1774908009.2073584,0,22780281.693847656
1774908009.2073584,1,22780281.693847656
1774908010.2073486,0,22780405.291625977
1774908010.2073486,1,22780405.291625977
1774908011.2073538,0,22780528.99938965
1774908011.2073538,1,22780528.99938965
1774908012.207362,0,22780652.623413086
1774908012.207362,1,22780652.623413086
1774908013.2073529,0,22780776.235168457
1774908013.2073529,1,22780776.235168457
1774908014.207357,0,22780899.831176758
1774908014.207357,1,22780899.993041992
1774908015.2073495,0,22781023.56011963
1774908015.2073495,1,22781023.56011963
1774908016.2073574,0,22781147.1272583
1774908016.2073574,1,22781147.251953125
1774908017.2073426,0,22781270.868408203
1774908017.2073426,1,22781270.868408203
1774908018.2073543,0,22781394.48565674
1774908018.2073543,1,22781394.48565674
1774908019.2073486,0,22781518.116882324
1774908019.2073486,1,22781518.116882324
1774908020.207347,0,22781641.730041504
1774908020.207347,1,22781641.730041504
1774908021.2073376,0,22781765.444580078
1774908021.2073376,1,22781765.444580078
1774908022.2073376,0,22781888.97692871
1774908022.2073376,1,22781889.10949707
1774908023.207355,0,22782012.594299316
1774908023.207355,1,22782012.594299316
1774908024.207348,0,22782136.264709473
1774908024.207348,1,22782136.406433105
1774908025.207361,0,22782259.9430542
1774908025.207361,1,22782260.061401367
1774908026.2073085,0,22782383.540649414
1774908026.2073085,1,22782383.659484863
1774908027.2073505,0,22782507.203674316
1774908027.2073505,1,22782507.321411133
1774908028.20734,0,22782630.83001709
1774908028.20734,1,22782630.962646484
1774908029.2073958,0,22782754.50592041
1774908029.2073958,1,22782754.63140869
1774908030.2073705,0,22782878.140197754
1774908030.2073705,1,22782878.275024414
1774908031.207357,0,22783001.77874756
1774908031.207357,1,22783001.886047363
1774908032.208292,0,22783125.55633545
1774908032.208292,1,22783125.55633545
1774908033.2073421,0,22783249.12347412
1774908033.2073421,1,22783249.12347412
1774908034.207358,0,22783372.744995117
1774908034.207358,1,22783372.863342285
1774908035.20734,0,22783496.369384766
1774908035.20734,1,22783496.495239258
1774908036.207349,0,22783620.00402832
1774908036.207349,1,22783620.123535156
1774908037.2073565,0,22783743.738586426
1774908037.2073565,1,22783743.738586426
1774908038.207357,0,22783867.290527344
1774908038.207357,1,22783867.290527344
1774908039.2073429,0,22783990.91217041
1774908039.2073429,1,22783991.038024902
1774908040.207344,0,22784114.572875977
1774908040.207344,1,22784114.69769287
1774908041.2073534,0,22784238.182556152
1774908041.2073534,1,22784238.182556152
1774908042.207356,0,22784361.939575195
1774908042.207356,1,22784361.939575195
1774908043.2073457,0,22784485.476379395
1774908043.2073457,1,22784485.623901367
1774908044.2073693,0,22784609.13897705
1774908044.2073693,1,22784609.268188477
1774908045.2073417,0,22784732.855529785
1774908045.2073417,1,22784732.855529785
1774908046.2073338,0,22784856.501098633
1774908046.2073338,1,22784856.501098633
1774908047.2073555,0,22784980.142944336
1774908047.2073555,1,22784980.142944336
1774908048.20734,0,22785103.64831543
1774908048.20734,1,22785103.795776367
1774908049.207345,0,22785227.42816162
1774908049.207345,1,22785227.42816162
1774908050.2073812,0,22785351.037109375
1774908050.2073812,1,22785351.037109375
1774908051.2073436,0,22785474.710998535
1774908051.2073436,1,22785474.710998535
