time,scope,value
1765026976.3335032,nrm.extra.perf.PAPI_L3_TCA.609837,2359738318.0
1765026976.3335032,nrm.extra.perf.PAPI_TOT_INS.609837,45984855964.0
1765026976.3335032,nrm.extra.perf.PAPI_TOT_CYC.609837,263230736186.0
1765026976.3335032,nrm.extra.perf.PAPI_RES_STL.609837,229663000779.0
1765026976.3335032,nrm.extra.perf.PAPI_L3_TCM.609837,2218837661.0
1765026977.3309479,nrm.extra.perf.PAPI_L3_TCA.609837,4670814184.0
1765026977.3309479,nrm.extra.perf.PAPI_TOT_INS.609837,91099342040.0
1765026977.3309479,nrm.extra.perf.PAPI_TOT_CYC.609837,499555434063.0
1765026977.3309479,nrm.extra.perf.PAPI_RES_STL.609837,431251762429.0
1765026977.3309479,nrm.extra.perf.PAPI_L3_TCM.609837,4372582602.0
1765026978.331253,nrm.extra.perf.PAPI_L3_TCA.609837,6977912347.0
1765026978.331253,nrm.extra.perf.PAPI_TOT_INS.609837,136000674236.0
1765026978.331253,nrm.extra.perf.PAPI_TOT_CYC.609837,734747370519.0
1765026978.331253,nrm.extra.perf.PAPI_RES_STL.609837,633045171780.0
1765026978.331253,nrm.extra.perf.PAPI_L3_TCM.609837,6535528443.0
1765026979.3313324,nrm.extra.perf.PAPI_L3_TCA.609837,9268346916.0
1765026979.3313324,nrm.extra.perf.PAPI_TOT_INS.609837,180682886986.0
1765026979.3313324,nrm.extra.perf.PAPI_TOT_CYC.609837,969224893386.0
1765026979.3313324,nrm.extra.perf.PAPI_RES_STL.609837,833370936476.0
1765026979.3313324,nrm.extra.perf.PAPI_L3_TCM.609837,8683520760.0
1765026980.3333492,nrm.extra.perf.PAPI_L3_TCA.609837,11617671809.0
1765026980.3333492,nrm.extra.perf.PAPI_TOT_INS.609837,226235392814.0
1765026980.3333492,nrm.extra.perf.PAPI_TOT_CYC.609837,1207697481746.0
1765026980.3333492,nrm.extra.perf.PAPI_RES_STL.609837,1038996133766.0
1765026980.3333492,nrm.extra.perf.PAPI_L3_TCM.609837,10894908154.0
1765026981.3278546,nrm.extra.perf.PAPI_L3_TCA.609837,13971301382.0
1765026981.3278546,nrm.extra.perf.PAPI_TOT_INS.609837,271829738622.0
1765026981.3278546,nrm.extra.perf.PAPI_TOT_CYC.609837,1446411868279.0
1765026981.3278546,nrm.extra.perf.PAPI_RES_STL.609837,1244760852859.0
1765026981.3278546,nrm.extra.perf.PAPI_L3_TCM.609837,13082479307.0
1765026982.328084,nrm.extra.perf.PAPI_L3_TCA.609837,16316937150.0
1765026982.328084,nrm.extra.perf.PAPI_TOT_INS.609837,317354207258.0
1765026982.328084,nrm.extra.perf.PAPI_TOT_CYC.609837,1685000806133.0
1765026982.328084,nrm.extra.perf.PAPI_RES_STL.609837,1450423031752.0
1765026982.328084,nrm.extra.perf.PAPI_L3_TCM.609837,15280003475.0
1765026983.3286288,nrm.extra.perf.PAPI_L3_TCA.609837,18674506691.0
1765026983.3286288,nrm.extra.perf.PAPI_TOT_INS.609837,362898966666.0
1765026983.3286288,nrm.extra.perf.PAPI_TOT_CYC.609837,1923385925271.0
1765026983.3286288,nrm.extra.perf.PAPI_RES_STL.609837,1657214647824.0
1765026983.3286288,nrm.extra.perf.PAPI_L3_TCM.609837,17490058259.0
1765026984.3309033,nrm.extra.perf.PAPI_L3_TCA.609837,20998015480.0
1765026984.3309033,nrm.extra.perf.PAPI_TOT_INS.609837,408034353472.0
1765026984.3309033,nrm.extra.perf.PAPI_TOT_CYC.609837,2159645676634.0
1765026984.3309033,nrm.extra.perf.PAPI_RES_STL.609837,1860383185069.0
1765026984.3309033,nrm.extra.perf.PAPI_L3_TCM.609837,19664569137.0
1765026985.3300576,nrm.extra.perf.PAPI_L3_TCA.609837,23353061509.0
1765026985.3300576,nrm.extra.perf.PAPI_TOT_INS.609837,453500151337.0
1765026985.3300576,nrm.extra.perf.PAPI_TOT_CYC.609837,2397602569318.0
1765026985.3300576,nrm.extra.perf.PAPI_RES_STL.609837,2067206159029.0
1765026985.3300576,nrm.extra.perf.PAPI_L3_TCM.609837,21874715987.0
1765026986.3287418,nrm.extra.perf.PAPI_L3_TCA.609837,25666038618.0
1765026986.3287418,nrm.extra.perf.PAPI_TOT_INS.609837,498483283884.0
1765026986.3287418,nrm.extra.perf.PAPI_TOT_CYC.609837,2632998921973.0
1765026986.3287418,nrm.extra.perf.PAPI_RES_STL.609837,2269163061934.0
1765026986.3287418,nrm.extra.perf.PAPI_L3_TCM.609837,24037751556.0
1765026987.3343377,nrm.extra.perf.PAPI_L3_TCA.609837,27981965618.0
1765026987.3343377,nrm.extra.perf.PAPI_TOT_INS.609837,543482021979.0
1765026987.3343377,nrm.extra.perf.PAPI_TOT_CYC.609837,2868793155264.0
1765026987.3343377,nrm.extra.perf.PAPI_RES_STL.609837,2472376145113.0
1765026987.3343377,nrm.extra.perf.PAPI_L3_TCM.609837,26212712787.0
1765026988.3264282,nrm.extra.perf.PAPI_L3_TCA.609837,30331312981.0
1765026988.3264282,nrm.extra.perf.PAPI_TOT_INS.609837,588865714067.0
1765026988.3264282,nrm.extra.perf.PAPI_TOT_CYC.609837,3106187882389.0
1765026988.3264282,nrm.extra.perf.PAPI_RES_STL.609837,2678183663990.0
1765026988.3264282,nrm.extra.perf.PAPI_L3_TCM.609837,28411461727.0
1765026989.3363698,nrm.extra.perf.PAPI_L3_TCA.609837,32697788914.0
1765026989.3363698,nrm.extra.perf.PAPI_TOT_INS.609837,634568814023.0
1765026989.3363698,nrm.extra.perf.PAPI_TOT_CYC.609837,3345466623598.0
1765026989.3363698,nrm.extra.perf.PAPI_RES_STL.609837,2886100333528.0
1765026989.3363698,nrm.extra.perf.PAPI_L3_TCM.609837,30641201431.0
1765026990.3267524,nrm.extra.perf.PAPI_L3_TCA.609837,35048217746.0
1765026990.3267524,nrm.extra.perf.PAPI_TOT_INS.609837,679923758934.0
1765026990.3267524,nrm.extra.perf.PAPI_TOT_CYC.609837,3582709877083.0
1765026990.3267524,nrm.extra.perf.PAPI_RES_STL.609837,3092150693954.0
1765026990.3267524,nrm.extra.perf.PAPI_L3_TCM.609837,32832230816.0
1765026991.3373983,nrm.extra.perf.PAPI_L3_TCA.609837,37402897528.0
1765026991.3373983,nrm.extra.perf.PAPI_TOT_INS.609837,725624451058.0
1765026991.3373983,nrm.extra.perf.PAPI_TOT_CYC.609837,3822274652720.0
1765026991.3373983,nrm.extra.perf.PAPI_RES_STL.609837,3298743506007.0
1765026991.3373983,nrm.extra.perf.PAPI_L3_TCM.609837,35050268787.0
1765026992.3289149,nrm.extra.perf.PAPI_L3_TCA.609837,39740606296.0
1765026992.3289149,nrm.extra.perf.PAPI_TOT_INS.609837,770979294901.0
1765026992.3289149,nrm.extra.perf.PAPI_TOT_CYC.609837,4059976209599.0
1765026992.3289149,nrm.extra.perf.PAPI_RES_STL.609837,3503656763407.0
1765026992.3289149,nrm.extra.perf.PAPI_L3_TCM.609837,37229167039.0
1765026993.3309703,nrm.extra.perf.PAPI_L3_TCA.609837,42061493639.0
1765026993.3309703,nrm.extra.perf.PAPI_TOT_INS.609837,816064100301.0
1765026993.3309703,nrm.extra.perf.PAPI_TOT_CYC.609837,4296029385237.0
1765026993.3309703,nrm.extra.perf.PAPI_RES_STL.609837,3706867784908.0
1765026993.3309703,nrm.extra.perf.PAPI_L3_TCM.609837,39404476508.0
1765026994.3269038,nrm.extra.perf.PAPI_L3_TCA.609837,44414087397.0
1765026994.3269038,nrm.extra.perf.PAPI_TOT_INS.609837,861427664171.0
1765026994.3269038,nrm.extra.perf.PAPI_TOT_CYC.609837,4533193059037.0
1765026994.3269038,nrm.extra.perf.PAPI_RES_STL.609837,3912747478876.0
1765026994.3269038,nrm.extra.perf.PAPI_L3_TCM.609837,41603965355.0
1765026995.3272004,nrm.extra.perf.PAPI_L3_TCA.609837,46760423335.0
1765026995.3272004,nrm.extra.perf.PAPI_TOT_INS.609837,906881979983.0
1765026995.3272004,nrm.extra.perf.PAPI_TOT_CYC.609837,4771529767195.0
1765026995.3272004,nrm.extra.perf.PAPI_RES_STL.609837,4118729061887.0
1765026995.3272004,nrm.extra.perf.PAPI_L3_TCM.609837,43803049539.0
1765026996.3314655,nrm.extra.perf.PAPI_L3_TCA.609837,49064705348.0
1765026996.3314655,nrm.extra.perf.PAPI_TOT_INS.609837,951908959830.0
1765026996.3314655,nrm.extra.perf.PAPI_TOT_CYC.609837,5008101692575.0
1765026996.3314655,nrm.extra.perf.PAPI_RES_STL.609837,4320989993345.0
1765026996.3314655,nrm.extra.perf.PAPI_L3_TCM.609837,45966327083.0
1765026997.3252761,nrm.extra.perf.PAPI_L3_TCA.609837,51402320908.0
1765026997.3252761,nrm.extra.perf.PAPI_TOT_INS.609837,997135070696.0
1765026997.3252761,nrm.extra.perf.PAPI_TOT_CYC.609837,5244932923368.0
1765026997.3252761,nrm.extra.perf.PAPI_RES_STL.609837,4525724229381.0
1765026997.3252761,nrm.extra.perf.PAPI_L3_TCM.609837,48153633049.0
1765026998.335364,nrm.extra.perf.PAPI_L3_TCA.609837,53715791132.0
1765026998.335364,nrm.extra.perf.PAPI_TOT_INS.609837,1042232375395.0
1765026998.335364,nrm.extra.perf.PAPI_TOT_CYC.609837,5481517431722.0
1765026998.335364,nrm.extra.perf.PAPI_RES_STL.609837,4728851618707.0
1765026998.335364,nrm.extra.perf.PAPI_L3_TCM.609837,50338204815.0
1765026999.3253047,nrm.extra.perf.PAPI_L3_TCA.609837,56057277912.0
1765026999.3253047,nrm.extra.perf.PAPI_TOT_INS.609837,1087544748238.0
1765026999.3253047,nrm.extra.perf.PAPI_TOT_CYC.609837,5718762296123.0
1765026999.3253047,nrm.extra.perf.PAPI_RES_STL.609837,4933609960787.0
1765026999.3253047,nrm.extra.perf.PAPI_L3_TCM.609837,52517563897.0
1765027000.3299744,nrm.extra.perf.PAPI_L3_TCA.609837,58410827990.0
1765027000.3299744,nrm.extra.perf.PAPI_TOT_INS.609837,1133190080771.0
1765027000.3299744,nrm.extra.perf.PAPI_TOT_CYC.609837,5958193226729.0
1765027000.3299744,nrm.extra.perf.PAPI_RES_STL.609837,5140571790766.0
1765027000.3299744,nrm.extra.perf.PAPI_L3_TCM.609837,54728786840.0
1765027001.325275,nrm.extra.perf.PAPI_L3_TCA.609837,60750338358.0
1765027001.325275,nrm.extra.perf.PAPI_TOT_INS.609837,1178492093902.0
1765027001.325275,nrm.extra.perf.PAPI_TOT_CYC.609837,6195520273042.0
1765027001.325275,nrm.extra.perf.PAPI_RES_STL.609837,5345281856512.0
1765027001.325275,nrm.extra.perf.PAPI_L3_TCM.609837,56916553884.0
1765027002.3296869,nrm.extra.perf.PAPI_L3_TCA.609837,63110213789.0
1765027002.3296869,nrm.extra.perf.PAPI_TOT_INS.609837,1224183453637.0
1765027002.3296869,nrm.extra.perf.PAPI_TOT_CYC.609837,6434897629302.0
1765027002.3296869,nrm.extra.perf.PAPI_RES_STL.609837,5552221949529.0
1765027002.3296869,nrm.extra.perf.PAPI_L3_TCM.609837,59128217390.0
1765027003.3353984,nrm.extra.perf.PAPI_L3_TCA.609837,65447269673.0
1765027003.3353984,nrm.extra.perf.PAPI_TOT_INS.609837,1269511868059.0
1765027003.3353984,nrm.extra.perf.PAPI_TOT_CYC.609837,6672659214493.0
1765027003.3353984,nrm.extra.perf.PAPI_RES_STL.609837,5757896064963.0
1765027003.3353984,nrm.extra.perf.PAPI_L3_TCM.609837,61341470310.0
1765027004.3271437,nrm.extra.perf.PAPI_L3_TCA.609837,67796589961.0
1765027004.3271437,nrm.extra.perf.PAPI_TOT_INS.609837,1315008538611.0
1765027004.3271437,nrm.extra.perf.PAPI_TOT_CYC.609837,6911082694876.0
1765027004.3271437,nrm.extra.perf.PAPI_RES_STL.609837,5963889607076.0
1765027004.3271437,nrm.extra.perf.PAPI_L3_TCM.609837,63526297303.0
1765027005.3268168,nrm.extra.perf.PAPI_L3_TCA.609837,70144066470.0
1765027005.3268168,nrm.extra.perf.PAPI_TOT_INS.609837,1360494038295.0
1765027005.3268168,nrm.extra.perf.PAPI_TOT_CYC.609837,7149447982315.0
1765027005.3268168,nrm.extra.perf.PAPI_RES_STL.609837,6169670007700.0
1765027005.3268168,nrm.extra.perf.PAPI_L3_TCM.609837,65725296032.0
1765027006.3262572,nrm.extra.perf.PAPI_L3_TCA.609837,72492553238.0
1765027006.3262572,nrm.extra.perf.PAPI_TOT_INS.609837,1405985187440.0
1765027006.3262572,nrm.extra.perf.PAPI_TOT_CYC.609837,7387822211292.0
1765027006.3262572,nrm.extra.perf.PAPI_RES_STL.609837,6375430930509.0
1765027006.3262572,nrm.extra.perf.PAPI_L3_TCM.609837,67924031418.0
1765027007.3303258,nrm.extra.perf.PAPI_L3_TCA.609837,74835622052.0
1765027007.3303258,nrm.extra.perf.PAPI_TOT_INS.609837,1451454041169.0
1765027007.3303258,nrm.extra.perf.PAPI_TOT_CYC.609837,7626316193941.0
1765027007.3303258,nrm.extra.perf.PAPI_RES_STL.609837,6581182575520.0
1765027007.3303258,nrm.extra.perf.PAPI_L3_TCM.609837,70123189420.0
1765027008.333798,nrm.extra.perf.PAPI_L3_TCA.609837,77180767556.0
1765027008.333798,nrm.extra.perf.PAPI_TOT_INS.609837,1496927857546.0
1765027008.333798,nrm.extra.perf.PAPI_TOT_CYC.609837,7864707914070.0
1765027008.333798,nrm.extra.perf.PAPI_RES_STL.609837,6786909723699.0
1765027008.333798,nrm.extra.perf.PAPI_L3_TCM.609837,72334227594.0
1765027009.3261793,nrm.extra.perf.PAPI_L3_TCA.609837,79519870379.0
1765027009.3261793,nrm.extra.perf.PAPI_TOT_INS.609837,1542375973235.0
1765027009.3261793,nrm.extra.perf.PAPI_TOT_CYC.609837,8103169501981.0
1765027009.3261793,nrm.extra.perf.PAPI_RES_STL.609837,6991863168029.0
1765027009.3261793,nrm.extra.perf.PAPI_L3_TCM.609837,74509310440.0
1765027010.3306587,nrm.extra.perf.PAPI_L3_TCA.609837,81880686347.0
1765027010.3306587,nrm.extra.perf.PAPI_TOT_INS.609837,1588087728960.0
1765027010.3306587,nrm.extra.perf.PAPI_TOT_CYC.609837,8342719139603.0
1765027010.3306587,nrm.extra.perf.PAPI_RES_STL.609837,7198942525316.0
1765027010.3306587,nrm.extra.perf.PAPI_L3_TCM.609837,76719880200.0
1765027011.3247929,nrm.extra.perf.PAPI_L3_TCA.609837,84216507214.0
1765027011.3247929,nrm.extra.perf.PAPI_TOT_INS.609837,1633302951226.0
1765027011.3247929,nrm.extra.perf.PAPI_TOT_CYC.609837,8579781671636.0
1765027011.3247929,nrm.extra.perf.PAPI_RES_STL.609837,7403862647011.0
1765027011.3247929,nrm.extra.perf.PAPI_L3_TCM.609837,78906648969.0
1765027012.328826,nrm.extra.perf.PAPI_L3_TCA.609837,86575721427.0
1765027012.328826,nrm.extra.perf.PAPI_TOT_INS.609837,1678963590811.0
1765027012.328826,nrm.extra.perf.PAPI_TOT_CYC.609837,8819122880758.0
1765027012.328826,nrm.extra.perf.PAPI_RES_STL.609837,7611010508102.0
1765027012.328826,nrm.extra.perf.PAPI_L3_TCM.609837,81116991576.0
1765027013.3264587,nrm.extra.perf.PAPI_L3_TCA.609837,88917766335.0
1765027013.3264587,nrm.extra.perf.PAPI_TOT_INS.609837,1724328990093.0
1765027013.3264587,nrm.extra.perf.PAPI_TOT_CYC.609837,9056996579692.0
1765027013.3264587,nrm.extra.perf.PAPI_RES_STL.609837,7817054327636.0
1765027013.3264587,nrm.extra.perf.PAPI_L3_TCM.609837,83315367267.0
1765027014.328271,nrm.extra.perf.PAPI_L3_TCA.609837,91293415711.0
1765027014.328271,nrm.extra.perf.PAPI_TOT_INS.609837,1770021134927.0
1765027014.328271,nrm.extra.perf.PAPI_TOT_CYC.609837,9295678311407.0
1765027014.328271,nrm.extra.perf.PAPI_RES_STL.609837,8025203395748.0
1765027014.328271,nrm.extra.perf.PAPI_L3_TCM.609837,85537628886.0
1765027015.3323832,nrm.extra.perf.PAPI_L3_TCA.609837,93655508134.0
1765027015.3323832,nrm.extra.perf.PAPI_TOT_INS.609837,1815515630689.0
1765027015.3323832,nrm.extra.perf.PAPI_TOT_CYC.609837,9533511762611.0
1765027015.3323832,nrm.extra.perf.PAPI_RES_STL.609837,8233024173817.0
1765027015.3323832,nrm.extra.perf.PAPI_L3_TCM.609837,87766758893.0
1765027016.3353827,nrm.extra.perf.PAPI_L3_TCA.609837,96028926498.0
1765027016.3353827,nrm.extra.perf.PAPI_TOT_INS.609837,1861237773763.0
1765027016.3353827,nrm.extra.perf.PAPI_TOT_CYC.609837,9772372863812.0
1765027016.3353827,nrm.extra.perf.PAPI_RES_STL.609837,8441122730345.0
1765027016.3353827,nrm.extra.perf.PAPI_L3_TCM.609837,89990724523.0
1765027017.3253477,nrm.extra.perf.PAPI_L3_TCA.609837,98383522212.0
1765027017.3253477,nrm.extra.perf.PAPI_TOT_INS.609837,1906626056297.0
1765027017.3253477,nrm.extra.perf.PAPI_TOT_CYC.609837,10009589920820.0
1765027017.3253477,nrm.extra.perf.PAPI_RES_STL.609837,8647065390203.0
1765027017.3253477,nrm.extra.perf.PAPI_L3_TCM.609837,92181617305.0
1765027018.3266733,nrm.extra.perf.PAPI_L3_TCA.609837,100741628646.0
1765027018.3266733,nrm.extra.perf.PAPI_TOT_INS.609837,1952202112820.0
1765027018.3266733,nrm.extra.perf.PAPI_TOT_CYC.609837,10248238485603.0
1765027018.3266733,nrm.extra.perf.PAPI_RES_STL.609837,8854070154049.0
1765027018.3266733,nrm.extra.perf.PAPI_L3_TCM.609837,94392845186.0
1765027019.3281744,nrm.extra.perf.PAPI_L3_TCA.609837,103099127064.0
1765027019.3281744,nrm.extra.perf.PAPI_TOT_INS.609837,1997778359100.0
1765027019.3281744,nrm.extra.perf.PAPI_TOT_CYC.609837,10486916800838.0
1765027019.3281744,nrm.extra.perf.PAPI_RES_STL.609837,9061061640308.0
1765027019.3281744,nrm.extra.perf.PAPI_L3_TCM.609837,96604117437.0
1765027020.336638,nrm.extra.perf.PAPI_L3_TCA.609837,105441273136.0
1765027020.336638,nrm.extra.perf.PAPI_TOT_INS.609837,2043325741097.0
1765027020.336638,nrm.extra.perf.PAPI_TOT_CYC.609837,10726115569869.0
1765027020.336638,nrm.extra.perf.PAPI_RES_STL.609837,9266970851827.0
1765027020.336638,nrm.extra.perf.PAPI_L3_TCM.609837,98812769715.0
1765027021.3291328,nrm.extra.perf.PAPI_L3_TCA.609837,107789157077.0
1765027021.3291328,nrm.extra.perf.PAPI_TOT_INS.609837,2088744931839.0
1765027021.3291328,nrm.extra.perf.PAPI_TOT_CYC.609837,10964074699002.0
1765027021.3291328,nrm.extra.perf.PAPI_RES_STL.609837,9472960782856.0
