time,value
1765026975.387204,2.0
1765026975.402053,3.0
1765026975.4166183,3.0
1765026975.4311182,3.0
1765026975.4455943,3.0
1765026975.4600368,3.0
1765026975.4745462,3.0
1765026975.4890609,3.0
1765026975.503548,3.0
1765026975.518076,3.0
1765026975.5326705,3.0
1765026975.5472376,3.0
1765026975.5618153,3.0
1765026975.5763896,3.0
1765026975.5909438,3.0
1765026975.6055045,3.0
1765026975.6200511,3.0
1765026975.6346042,3.0
1765026975.6492386,3.0
1765026975.6637897,3.0
1765026975.6783483,3.0
1765026975.692896,3.0
1765026975.7074273,3.0
1765026975.7219748,3.0
1765026975.7365518,3.0
1765026975.7511501,3.0
1765026975.7656868,3.0
1765026975.7806292,3.0
1765026975.7911837,2.0
1765026975.8057127,3.0
1765026975.8202875,3.0
1765026975.8348322,3.0
1765026975.8493822,3.0
1765026975.8639073,3.0
1765026975.8784523,3.0
1765026975.8935277,3.0
1765026975.9036121,2.0
1765026975.9141674,2.0
1765026975.9248729,2.0
1765026975.935668,2.0
1765026975.9464629,2.0
1765026975.9572213,2.0
1765026975.9679682,2.0
1765026975.9787188,2.0
1765026975.9894753,2.0
1765026976.0002213,2.0
1765026976.0109491,2.0
1765026976.0217867,2.0
1765026976.0325897,2.0
1765026976.0433354,2.0
1765026976.0540502,2.0
1765026976.0649216,2.0
1765026976.0756373,2.0
1765026976.0863686,2.0
1765026976.097071,2.0
1765026976.1078134,2.0
1765026976.1185904,2.0
1765026976.1292372,2.0
1765026976.139964,2.0
1765026976.1507812,2.0
1765026976.1616414,2.0
1765026976.1724982,2.0
1765026976.1832337,2.0
1765026976.193957,2.0
1765026976.2047026,2.0
1765026976.2154438,2.0
1765026976.2261896,2.0
1765026976.2369232,2.0
1765026976.2477558,2.0
1765026976.25853,2.0
1765026976.269351,2.0
1765026976.2801032,2.0
1765026976.2908366,2.0
1765026976.301634,2.0
1765026976.3123834,2.0
1765026976.3230443,2.0
1765026976.345236,2.0
1765026976.3568258,1.0
1765026976.367313,2.0
1765026976.37801,2.0
1765026976.3888364,2.0
1765026976.3995874,2.0
1765026976.4102945,2.0
1765026976.4210865,2.0
1765026976.4317632,2.0
1765026976.4423122,2.0
1765026976.4529955,2.0
1765026976.4636805,2.0
1765026976.4743903,2.0
1765026976.4851508,2.0
1765026976.4959543,2.0
1765026976.5066454,2.0
1765026976.5174665,2.0
1765026976.5281608,2.0
1765026976.5390005,2.0
1765026976.549761,2.0
1765026976.5604234,2.0
1765026976.571113,2.0
1765026976.5819218,2.0
1765026976.592611,2.0
1765026976.6032877,2.0
1765026976.6139793,2.0
1765026976.6247375,2.0
1765026976.635413,2.0
1765026976.6463122,2.0
1765026976.657053,2.0
1765026976.6678095,2.0
1765026976.6785512,2.0
1765026976.6894252,2.0
1765026976.700123,2.0
1765026976.710884,2.0
1765026976.7217603,2.0
1765026976.7324426,2.0
1765026976.7431993,2.0
1765026976.7539496,2.0
1765026976.7647157,2.0
1765026976.775463,2.0
1765026976.786179,2.0
1765026976.7969406,2.0
1765026976.8076723,2.0
1765026976.8184254,2.0
1765026976.8292053,2.0
1765026976.8399909,2.0
1765026976.850732,2.0
1765026976.8614945,2.0
1765026976.8722124,2.0
1765026976.8830278,2.0
1765026976.8936427,2.0
1765026976.9043763,2.0
1765026976.9152124,2.0
1765026976.92603,2.0
1765026976.9367814,2.0
1765026976.947534,2.0
1765026976.9582818,2.0
1765026976.9690034,2.0
1765026976.979786,2.0
1765026976.990557,2.0
1765026977.0013463,2.0
1765026977.0121045,2.0
1765026977.0228362,2.0
1765026977.0335557,2.0
1765026977.0444143,2.0
1765026977.0552485,2.0
1765026977.066002,2.0
1765026977.0767593,2.0
1765026977.0875208,2.0
1765026977.0982468,2.0
1765026977.1089897,2.0
1765026977.1198099,2.0
1765026977.1305716,2.0
1765026977.1413634,2.0
1765026977.1521914,2.0
1765026977.162983,2.0
1765026977.174086,2.0
1765026977.1847882,2.0
1765026977.1956124,2.0
1765026977.206381,2.0
1765026977.2170205,2.0
1765026977.2277927,2.0
1765026977.2386835,2.0
1765026977.24959,2.0
1765026977.2603505,2.0
1765026977.2711086,2.0
1765026977.281868,2.0
1765026977.292666,2.0
1765026977.3034358,2.0
1765026977.3142097,2.0
1765026977.3249896,2.0
1765026977.3411942,1.0
1765026977.3558674,1.0
1765026977.3663194,2.0
1765026977.3770223,2.0
1765026977.3878217,2.0
1765026977.39858,2.0
1765026977.4093726,2.0
1765026977.4201293,2.0
1765026977.4309442,2.0
1765026977.4417233,2.0
1765026977.4524984,2.0
1765026977.4632382,2.0
1765026977.4740095,2.0
1765026977.4848566,2.0
1765026977.495724,2.0
1765026977.5064306,2.0
1765026977.5170565,2.0
1765026977.527581,2.0
1765026977.5381436,2.0
1765026977.5487306,2.0
1765026977.5594249,2.0
1765026977.569976,2.0
1765026977.5805528,2.0
1765026977.591111,2.0
1765026977.6017303,2.0
1765026977.6123154,2.0
1765026977.6229908,2.0
1765026977.633578,2.0
1765026977.6441627,2.0
1765026977.6548507,2.0
1765026977.6654174,2.0
1765026977.6761203,2.0
1765026977.6868703,2.0
1765026977.6975415,2.0
1765026977.70827,2.0
1765026977.7190886,2.0
1765026977.7298164,2.0
1765026977.7405522,2.0
1765026977.7512896,2.0
1765026977.762083,2.0
1765026977.7728093,2.0
1765026977.7835035,2.0
1765026977.7942376,2.0
1765026977.8049839,2.0
1765026977.8157303,2.0
1765026977.8264532,2.0
1765026977.8371272,2.0
1765026977.8478134,2.0
1765026977.8585272,2.0
1765026977.8692124,2.0
1765026977.8800135,2.0
1765026977.8907628,2.0
1765026977.9014988,2.0
1765026977.912254,2.0
1765026977.922972,2.0
1765026977.9336853,2.0
1765026977.9445632,2.0
1765026977.9552867,2.0
1765026977.9659574,2.0
1765026977.976667,2.0
1765026977.9874418,2.0
1765026977.9981558,2.0
1765026978.0088532,2.0
1765026978.0195775,2.0
1765026978.0303352,2.0
1765026978.0410502,2.0
1765026978.0517647,2.0
1765026978.06259,2.0
1765026978.0732393,2.0
1765026978.084078,2.0
1765026978.0948048,2.0
1765026978.1055226,2.0
1765026978.116236,2.0
1765026978.1269145,2.0
1765026978.1376498,2.0
1765026978.148345,2.0
1765026978.1590931,2.0
