time,value
1769788152.6213398,1.0
1769788152.690726,1.0
1769788152.7604492,1.0
1769788152.8291326,1.0
1769788152.8955495,1.0
1769788152.9667675,1.0
1769788153.064769,1.0
1769788153.1677716,1.0
1769788153.2699313,1.0
1769788153.338797,1.0
1769788153.4079943,1.0
1769788153.4759257,1.0
1769788153.5437958,1.0
1769788153.6113753,1.0
1769788153.6789782,1.0
1769788153.7466607,1.0
1769788153.8143322,1.0
1769788153.881841,1.0
1769788153.9499664,1.0
1769788154.0178468,1.0
1769788154.085999,1.0
1769788154.1536794,1.0
1769788154.2215683,1.0
1769788154.2937682,1.0
1769788154.362519,1.0
1769788154.4301713,1.0
1769788154.4975677,1.0
1769788154.565282,1.0
1769788154.633118,1.0
1769788154.7013195,1.0
1769788154.7694342,1.0
1769788154.8442504,1.0
1769788154.9143703,1.0
1769788154.9856567,1.0
1769788155.0559042,1.0
1769788155.1268592,1.0
1769788155.1974726,1.0
1769788155.2707746,1.0
1769788155.3426123,1.0
1769788155.412405,1.0
1769788155.4823425,1.0
1769788155.5523207,1.0
1769788155.6220927,1.0
1769788155.6920328,1.0
1769788155.7618358,1.0
1769788155.831809,1.0
1769788155.9018478,1.0
1769788155.9728272,1.0
1769788156.0425372,1.0
1769788156.1125147,1.0
1769788156.182357,1.0
1769788156.2522664,1.0
1769788156.3236144,1.0
1769788156.3937953,1.0
1769788156.4634192,1.0
1769788156.5332258,1.0
1769788156.6031337,1.0
1769788156.6730216,1.0
1769788156.7428205,1.0
1769788156.8117015,1.0
1769788156.8786373,1.0
1769788156.945559,1.0
1769788157.0123017,1.0
1769788157.0790057,1.0
1769788157.1470392,1.0
1769788157.2140794,1.0
1769788157.2812061,1.0
1769788157.3484979,1.0
1769788157.4187698,1.0
1769788157.4858565,1.0
1769788157.5525353,1.0
1769788157.6191823,1.0
1769788157.6859512,1.0
1769788157.752976,1.0
1769788157.8198705,1.0
1769788157.886553,1.0
1769788157.9535484,1.0
1769788158.020332,1.0
1769788158.0869563,1.0
1769788158.153851,1.0
1769788158.2202044,1.0
1769788158.2874572,1.0
1769788158.354804,1.0
1769788158.421523,1.0
1769788158.4882934,1.0
1769788158.5548475,1.0
1769788158.6218426,1.0
1769788158.6884315,1.0
1769788158.7555494,1.0
1769788158.8416762,1.0
1769788158.939834,1.0
1769788159.035989,1.0
1769788159.132135,1.0
1769788159.2273457,1.0
1769788159.3228676,1.0
1769788159.4188478,1.0
1769788159.5139735,1.0
1769788159.608982,1.0
1769788159.7052586,1.0
1769788159.8000298,1.0
1769788159.8952734,1.0
1769788159.9908519,1.0
1769788160.0856194,1.0
1769788160.1819015,1.0
1769788160.2769911,1.0
1769788160.3730266,1.0
1769788160.4676805,1.0
1769788160.5628343,1.0
1769788160.6577213,1.0
1769788160.7526484,1.0
1769788160.831182,1.0
1769788160.8990407,1.0
1769788160.9666743,1.0
1769788161.0342503,1.0
1769788161.101782,1.0
1769788161.168909,1.0
1769788161.2362962,1.0
1769788161.3067737,1.0
1769788161.3743184,1.0
1769788161.442263,1.0
1769788161.5104537,1.0
1769788161.5781994,1.0
1769788161.6464515,1.0
1769788161.7141888,1.0
1769788161.781881,1.0
1769788161.8505492,1.0
1769788161.9182627,1.0
1769788161.986728,1.0
1769788162.0545719,1.0
1769788162.1222177,1.0
1769788162.189746,1.0
1769788162.2570338,1.0
1769788162.3287737,1.0
1769788162.396612,1.0
1769788162.4635236,1.0
1769788162.531,1.0
1769788162.5987756,1.0
1769788162.6660433,1.0
1769788162.733504,1.0
1769788162.8023667,1.0
1769788162.8696938,1.0
1769788162.9376216,1.0
1769788163.0052705,1.0
1769788163.076771,1.0
1769788163.144605,1.0
1769788163.2123938,1.0
1769788163.2806828,1.0
1769788163.3479104,1.0
1769788163.4147456,1.0
1769788163.4818401,1.0
1769788163.549452,1.0
1769788163.6168191,1.0
1769788163.6845005,1.0
1769788163.7520015,1.0
1769788163.8198528,1.0
1769788163.887138,1.0
1769788163.953873,1.0
1769788164.021046,1.0
1769788164.0875788,1.0
1769788164.1547375,1.0
1769788164.2219343,1.0
1769788164.2898853,1.0
1769788164.3577766,1.0
1769788164.4248285,1.0
1769788164.4924223,1.0
1769788164.559894,1.0
1769788164.627745,1.0
1769788164.6956193,1.0
1769788164.763233,1.0
1769788164.834624,1.0
1769788164.9141538,1.0
1769788164.9939606,1.0
1769788165.0725856,1.0
1769788165.1523747,1.0
1769788165.230934,1.0
1769788165.3100533,1.0
1769788165.3888376,1.0
1769788165.4674947,1.0
1769788165.5461895,1.0
1769788165.624777,1.0
1769788165.703327,1.0
1769788165.7818685,1.0
1769788165.8606496,1.0
1769788165.9393713,1.0
1769788166.0185013,1.0
1769788166.096924,1.0
1769788166.175834,1.0
1769788166.2543879,1.0
1769788166.3350632,1.0
1769788166.4138763,1.0
1769788166.4922109,1.0
1769788166.5713077,1.0
1769788166.6498775,1.0
1769788166.7285886,1.0
1769788166.8107722,1.0
1769788166.9088075,1.0
1769788166.9760702,1.0
1769788167.046824,1.0
1769788167.1174052,1.0
1769788167.1876743,1.0
1769788167.2572956,1.0
1769788167.3289726,1.0
1769788167.40007,1.0
1769788167.470576,1.0
1769788167.541005,1.0
1769788167.6109746,1.0
1769788167.6810756,1.0
1769788167.7511349,1.0
1769788167.8212001,1.0
1769788167.8947725,1.0
1769788167.9662042,1.0
1769788168.0363147,1.0
1769788168.1062644,1.0
1769788168.176412,1.0
1769788168.246416,1.0
1769788168.3179557,1.0
1769788168.3879716,1.0
1769788168.4576511,1.0
1769788168.5275526,1.0
1769788168.5975814,1.0
1769788168.6676102,1.0
1769788168.7376165,1.0
1769788168.8087745,1.0
1769788168.9035988,1.0
1769788169.001095,1.0
1769788169.096863,1.0
1769788169.193815,1.0
1769788169.2898338,1.0
1769788169.3865795,1.0
1769788169.4818647,1.0
1769788169.5773373,1.0
1769788169.672904,1.0
1769788169.7698357,1.0
1769788169.8651423,1.0
1769788169.96084,1.0
1769788170.0561802,1.0
1769788170.151743,1.0
1769788170.2470171,1.0
1769788170.3477736,1.0
1769788170.4426308,1.0
1769788170.5379813,1.0
1769788170.6329,1.0
1769788170.728115,1.0
1769788170.8212526,1.0
1769788170.8883657,1.0
1769788170.95585,1.0
1769788171.0233393,1.0
1769788171.0912719,1.0
1769788171.158776,1.0
1769788171.2257917,1.0
1769788171.2940307,1.0
1769788171.3614862,1.0
1769788171.4290662,1.0
1769788171.4965298,1.0
1769788171.5643475,1.0
1769788171.6325421,1.0
1769788171.7000773,1.0
1769788171.767234,1.0
1769788171.8347876,1.0
1769788171.9020257,1.0
1769788171.9693358,1.0
1769788172.0387728,1.0
1769788172.1077654,1.0
1769788172.1756651,1.0
1769788172.242971,1.0
1769788172.3116672,1.0
1769788172.3789852,1.0
1769788172.446139,1.0
1769788172.5139732,1.0
1769788172.5812519,1.0
1769788172.6483915,1.0
1769788172.716554,1.0
1769788172.7840555,1.0
1769788172.8512926,1.0
1769788172.9188504,1.0
1769788172.98643,1.0
1769788173.0538719,1.0
1769788173.1217978,1.0
1769788173.1892366,1.0
1769788173.2568192,1.0
1769788173.3253062,1.0
1769788173.392502,1.0
1769788173.4605653,1.0
1769788173.5278711,1.0
1769788173.5949793,1.0
1769788173.6625676,1.0
1769788173.7299802,1.0
1769788173.797494,1.0
1769788173.8649044,1.0
1769788173.9321876,1.0
1769788174.0000658,1.0
1769788174.0675805,1.0
1769788174.1346326,1.0
1769788174.2020407,1.0
1769788174.2727737,1.0
1769788174.3692348,1.0
1769788174.436776,1.0
1769788174.5043948,1.0
1769788174.5719988,1.0
1769788174.6398897,1.0
1769788174.7078044,1.0
1769788174.775424,1.0
1769788174.842946,1.0
1769788174.910325,1.0
1769788174.97823,1.0
1769788175.045599,1.0
1769788175.1142669,1.0
1769788175.1965392,1.0
1769788175.283972,1.0
1769788175.3705394,1.0
1769788175.45609,1.0
1769788175.5413318,1.0
1769788175.6262786,1.0
1769788175.7113736,1.0
1769788175.7961853,1.0
1769788175.881051,1.0
1769788175.9661207,1.0
1769788176.0513377,1.0
1769788176.1367474,1.0
1769788176.2219558,1.0
1769788176.3075798,1.0
1769788176.3927507,1.0
1769788176.477798,1.0
1769788176.5625625,1.0
1769788176.6472456,1.0
1769788176.7321506,1.0
1769788176.81701,1.0
1769788176.8876266,1.0
1769788176.954667,1.0
1769788177.0214517,1.0
1769788177.0884683,1.0
1769788177.1560566,1.0
1769788177.223527,1.0
1769788177.2915847,1.0
1769788177.3587377,1.0
1769788177.4258342,1.0
1769788177.4933457,1.0
1769788177.5609334,1.0
1769788177.6283953,1.0
1769788177.6957932,1.0
1769788177.7631924,1.0
1769788177.8337712,1.0
1769788177.9327695,1.0
1769788177.999975,1.0
1769788178.0670633,1.0
1769788178.1347692,1.0
1769788178.2024555,1.0
1769788178.2698948,1.0
1769788178.337424,1.0
1769788178.4050102,1.0
1769788178.4729233,1.0
1769788178.5411315,1.0
1769788178.6089005,1.0
1769788178.6766837,1.0
1769788178.744835,1.0
1769788178.813798,1.0
1769788178.8817177,1.0
1769788178.9491925,1.0
1769788179.0168293,1.0
1769788179.0845819,1.0
1769788179.1529658,1.0
1769788179.220835,1.0
1769788179.2889447,1.0
1769788179.3571928,1.0
1769788179.424593,1.0
1769788179.4957688,1.0
1769788179.563342,1.0
1769788179.6305375,1.0
1769788179.6979377,1.0
1769788179.7656462,1.0
1769788179.8332474,1.0
1769788179.9013944,1.0
1769788179.968949,1.0
1769788180.036254,1.0
1769788180.1038876,1.0
1769788180.1716409,1.0
1769788180.2393517,1.0
1769788180.3077915,1.0
1769788180.3749702,1.0
1769788180.442358,1.0
1769788180.509964,1.0
1769788180.580768,1.0
1769788180.6481543,1.0
1769788180.7160325,1.0
1769788180.7831957,1.0
1769788180.8518133,1.0
1769788180.9188952,1.0
1769788180.9864273,1.0
1769788181.0538733,1.0
1769788181.121667,1.0
1769788181.1889653,1.0
1769788181.2562156,1.0
1769788181.3247752,1.0
1769788181.392076,1.0
1769788181.4627712,1.0
1769788181.5391688,1.0
1769788181.6070285,1.0
1769788181.675192,1.0
1769788181.7427337,1.0
1769788181.8108928,1.0
1769788181.8782182,1.0
1769788181.9456973,1.0
1769788182.0134037,1.0
1769788182.0810037,1.0
1769788182.1486125,1.0
1769788182.2161012,1.0
1769788182.283982,1.0
1769788182.3519664,1.0
1769788182.419241,1.0
1769788182.486972,1.0
1769788182.5546901,1.0
1769788182.6229465,1.0
1769788182.6905096,1.0
1769788182.7589557,1.0
1769788182.8270557,1.0
1769788182.8944507,1.0
1769788182.9630704,1.0
1769788183.0309157,1.0
1769788183.0989158,1.0
1769788183.1697693,1.0
1769788183.2378662,1.0
1769788183.3055954,1.0
1769788183.3730824,1.0
1769788183.4406269,1.0
1769788183.5081713,1.0
1769788183.5758739,1.0
1769788183.6438265,1.0
1769788183.7112806,1.0
1769788183.77852,1.0
1769788183.8464077,1.0
1769788183.914144,1.0
1769788183.9816494,1.0
1769788184.0494134,1.0
1769788184.117015,1.0
1769788184.1842425,1.0
1769788184.2513456,1.0
1769788184.3194673,1.0
1769788184.3867157,1.0
1769788184.4538226,1.0
1769788184.520672,1.0
1769788184.5874069,1.0
1769788184.6542027,1.0
1769788184.720989,1.0
1769788184.7878408,1.0
1769788184.8546178,1.0
1769788184.922194,1.0
1769788184.989398,1.0
1769788185.0563846,1.0
1769788185.126772,1.0
1769788185.1946104,1.0
1769788185.2615068,1.0
1769788185.3299303,1.0
1769788185.3969405,1.0
1769788185.46398,1.0
1769788185.5311115,1.0
1769788185.598179,1.0
1769788185.6650295,1.0
1769788185.731923,1.0
1769788185.7988794,1.0
1769788185.8687708,1.0
1769788185.9459543,1.0
1769788186.0130942,1.0
1769788186.0800622,1.0
1769788186.1470747,1.0
1769788186.2138863,1.0
1769788186.2809963,1.0
1769788186.3488553,1.0
1769788186.4155598,1.0
1769788186.4827113,1.0
1769788186.5527706,1.0
1769788186.6196527,1.0
1769788186.6864188,1.0
1769788186.7534008,1.0
1769788186.8202534,1.0
1769788186.8950222,1.0
1769788186.986892,1.0
1769788187.077861,1.0
1769788187.1683586,1.0
1769788187.2584443,1.0
1769788187.3537729,1.0
1769788187.4777684,1.0
1769788187.6037893,1.0
1769788187.689698,1.0
1769788187.7802017,1.0
1769788187.8704367,1.0
1769788187.9605591,1.0
1769788188.05034,1.0
1769788188.140339,1.0
1769788188.229685,1.0
1769788188.3205264,1.0
1769788188.410261,1.0
1769788188.4998798,1.0
1769788188.5892227,1.0
1769788188.6791117,1.0
1769788188.7686236,1.0
1769788188.8580856,1.0
1769788188.9297438,1.0
1769788188.997784,1.0
1769788189.06449,1.0
1769788189.1319933,1.0
1769788189.199229,1.0
1769788189.2697704,1.0
1769788189.365437,1.0
1769788189.4327362,1.0
1769788189.5001786,1.0
1769788189.5672338,1.0
1769788189.6344862,1.0
1769788189.702398,1.0
1769788189.7700906,1.0
1769788189.8376117,1.0
1769788189.9050157,1.0
1769788189.9725816,1.0
1769788190.0400093,1.0
1769788190.1080794,1.0
1769788190.1752505,1.0
1769788190.2427163,1.0
1769788190.3106227,1.0
1769788190.3827682,1.0
1769788190.4787652,1.0
1769788190.5808141,1.0
1769788190.6482973,1.0
1769788190.7161117,1.0
1769788190.7844117,1.0
1769788190.8522909,1.0
1769788190.9202223,1.0
1769788190.9882004,1.0
1769788191.0559094,1.0
1769788191.1237195,1.0
1769788191.1918068,1.0
1769788191.2596452,1.0
1769788191.3288388,1.0
1769788191.3966186,1.0
1769788191.4642894,1.0
1769788191.532037,1.0
1769788191.5997524,1.0
1769788191.6682146,1.0
1769788191.7360787,1.0
1769788191.8041327,1.0
1769788191.8747697,1.0
1769788191.9433095,1.0
1769788192.0109088,1.0
1769788192.078572,1.0
1769788192.146891,1.0
1769788192.215362,1.0
1769788192.2836537,1.0
1769788192.3518198,1.0
1769788192.419435,1.0
1769788192.4872668,1.0
1769788192.55777,1.0
1769788192.6255832,1.0
1769788192.6933734,1.0
1769788192.7614503,1.0
1769788192.8293824,1.0
1769788192.8976533,1.0
1769788192.9658086,1.0
1769788193.0333276,1.0
1769788193.1012979,1.0
1769788193.169254,1.0
1769788193.2374382,1.0
1769788193.306771,1.0
1769788193.392535,1.0
1769788193.46019,1.0
1769788193.5281868,1.0
1769788193.5959368,1.0
1769788193.6642947,1.0
1769788193.731928,1.0
1769788193.8008122,1.0
1769788193.8681011,1.0
1769788193.9356194,1.0
1769788194.0034459,1.0
1769788194.0711498,1.0
1769788194.1389282,1.0
1769788194.2071152,1.0
1769788194.274969,1.0
1769788194.3434846,1.0
1769788194.4109473,1.0
1769788194.4783776,1.0
1769788194.5456831,1.0
1769788194.6135292,1.0
1769788194.6820621,1.0
1769788194.7587688,1.0
1769788194.8598137,1.0
1769788194.9276829,1.0
1769788194.9958675,1.0
1769788195.0635214,1.0
1769788195.1307364,1.0
1769788195.1986363,1.0
1769788195.2659826,1.0
1769788195.3333764,1.0
1769788195.4015005,1.0
1769788195.4784276,1.0
1769788195.5551898,1.0
1769788195.6315892,1.0
1769788195.7079232,1.0
1769788195.7840273,1.0
1769788195.8598416,1.0
1769788195.9357965,1.0
1769788196.01215,1.0
1769788196.088035,1.0
1769788196.1641686,1.0
1769788196.2401392,1.0
1769788196.3170664,1.0
1769788196.393283,1.0
1769788196.4692988,1.0
1769788196.5452332,1.0
1769788196.6213531,1.0
1769788196.6972213,1.0
1769788196.773232,1.0
1769788196.8493223,1.0
1769788196.9299228,1.0
1769788197.020873,1.0
1769788197.1111863,1.0
1769788197.2016432,1.0
1769788197.2919743,1.0
1769788197.381983,1.0
1769788197.4718523,1.0
1769788197.5615346,1.0
1769788197.6514406,1.0
1769788197.7411578,1.0
1769788197.831067,1.0
1769788197.9205751,1.0
1769788198.0106146,1.0
1769788198.1004832,1.0
1769788198.189891,1.0
1769788198.280454,1.0
1769788198.3710563,1.0
1769788198.4605548,1.0
1769788198.553769,1.0
1769788198.679771,1.0
1769788198.769681,1.0
1769788198.8602126,1.0
1769788198.9390447,1.0
1769788199.006641,1.0
1769788199.074478,1.0
1769788199.1414208,1.0
1769788199.2092795,1.0
1769788199.276689,1.0
1769788199.3440793,1.0
1769788199.4112864,1.0
1769788199.4787407,1.0
1769788199.5461545,1.0
1769788199.613824,1.0
1769788199.681559,1.0
1769788199.748843,1.0
1769788199.8160934,1.0
1769788199.8838837,1.0
1769788199.9517992,1.0
1769788200.0189805,1.0
1769788200.0860956,1.0
1769788200.1531775,1.0
1769788200.2197945,1.0
1769788200.2878072,1.0
1769788200.3558679,1.0
1769788200.4231267,1.0
1769788200.490794,1.0
1769788200.5579686,1.0
1769788200.6252472,1.0
1769788200.6931226,1.0
1769788200.7606702,1.0
1769788200.8279793,1.0
1769788200.8957324,1.0
1769788200.9699924,1.0
1769788201.046614,1.0
1769788201.123073,1.0
1769788201.199118,1.0
1769788201.2752554,1.0
1769788201.3518581,1.0
1769788201.4276044,1.0
1769788201.503402,1.0
1769788201.5794954,1.0
1769788201.6554189,1.0
1769788201.73135,1.0
1769788201.8073003,1.0
1769788201.8832395,1.0
1769788201.959168,1.0
1769788202.035536,1.0
1769788202.1115754,1.0
1769788202.1877532,1.0
1769788202.2638113,1.0
1769788202.341482,1.0
1769788202.4172459,1.0
1769788202.4932914,1.0
1769788202.5692778,1.0
1769788202.6451192,1.0
1769788202.7210433,1.0
1769788202.796922,1.0
1769788202.872827,1.0
1769788202.9481764,1.0
1769788203.02235,1.0
1769788203.0962915,1.0
1769788203.1704218,1.0
1769788203.2443898,1.0
1769788203.3191803,1.0
1769788203.3934374,1.0
1769788203.4673345,1.0
1769788203.541448,1.0
1769788203.618773,1.0
1769788203.7247632,1.0
1769788203.7975776,1.0
1769788203.871922,1.0
1769788203.9461806,1.0
1769788204.0205166,1.0
1769788204.0944934,1.0
1769788204.1686985,1.0
1769788204.2425568,1.0
1769788204.3177035,1.0
1769788204.3921535,1.0
1769788204.4664893,1.0
1769788204.5406733,1.0
1769788204.6148746,1.0
1769788204.688823,1.0
1769788204.7627242,1.0
1769788204.8368914,1.0
1769788204.9111624,1.0
1769788205.0010412,1.0
1769788205.0913,1.0
1769788205.1815987,1.0
1769788205.271567,1.0
1769788205.3626354,1.0
1769788205.45207,1.0
1769788205.5418417,1.0
1769788205.6337063,1.0
1769788205.7304091,1.0
1769788205.8196518,1.0
1769788205.9092314,1.0
1769788205.9987109,1.0
1769788206.088255,1.0
1769788206.1776264,1.0
1769788206.2672138,1.0
1769788206.3580983,1.0
1769788206.4473004,1.0
1769788206.5372508,1.0
1769788206.6266928,1.0
1769788206.71655,1.0
1769788206.8059802,1.0
1769788206.8955193,1.0
1769788206.9698167,1.0
1769788207.0372355,1.0
1769788207.104861,1.0
1769788207.171844,1.0
1769788207.2390563,1.0
1769788207.307046,1.0
1769788207.3740833,1.0
1769788207.4421732,1.0
1769788207.5100963,1.0
1769788207.5782633,1.0
1769788207.6461954,1.0
1769788207.7146847,1.0
1769788207.7857733,1.0
1769788207.8877695,1.0
1769788207.992769,1.0
1769788208.1007702,1.0
1769788208.2087693,1.0
1769788208.309609,1.0
1769788208.4157724,1.0
1769788208.520772,1.0
1769788208.621773,1.0
1769788208.7257712,1.0
1769788208.8287663,1.0
1769788208.9337656,1.0
1769788209.0387666,1.0
1769788209.142765,1.0
1769788209.2497692,1.0
1769788209.352779,1.0
1769788209.4827712,1.0
1769788209.6000538,1.0
1769788209.687933,1.0
1769788209.7789516,1.0
1769788209.8700743,1.0
1769788209.9602573,1.0
1769788210.0518188,1.0
1769788210.141902,1.0
1769788210.2357688,1.0
1769788210.3389645,1.0
1769788210.4281893,1.0
1769788210.5179055,1.0
1769788210.6072612,1.0
1769788210.6971612,1.0
1769788210.7866983,1.0
1769788210.876292,1.0
1769788210.9578724,1.0
1769788211.0262158,1.0
1769788211.0944164,1.0
1769788211.1626186,1.0
1769788211.2307456,1.0
1769788211.300009,1.0
1769788211.3698215,1.0
1769788211.4377346,1.0
1769788211.5060408,1.0
1769788211.5741713,1.0
1769788211.6430655,1.0
1769788211.711078,1.0
1769788211.7790549,1.0
1769788211.8507745,1.0
1769788211.9186406,1.0
1769788211.9870026,1.0
1769788212.0549724,1.0
1769788212.1230433,1.0
1769788212.191823,1.0
1769788212.259819,1.0
1769788212.3315215,1.0
1769788212.3995547,1.0
1769788212.4686797,1.0
1769788212.5369644,1.0
1769788212.6077707,1.0
1769788212.7097692,1.0
1769788212.8157647,1.0
1769788212.922772,1.0
1769788213.0002024,1.0
1769788213.0703456,1.0
1769788213.140647,1.0
1769788213.210977,1.0
1769788213.2824569,1.0
1769788213.3526275,1.0
1769788213.4228096,1.0
1769788213.4924536,1.0
1769788213.5624099,1.0
1769788213.6323376,1.0
1769788213.702275,1.0
1769788213.7722573,1.0
1769788213.8426352,1.0
1769788213.9124224,1.0
1769788213.9827476,1.0
1769788214.0526958,1.0
1769788214.1228206,1.0
1769788214.1927478,1.0
1769788214.2627099,1.0
1769788214.3351793,1.0
1769788214.4048827,1.0
1769788214.4747267,1.0
1769788214.5444996,1.0
1769788214.614275,1.0
1769788214.6840012,1.0
1769788214.7538235,1.0
1769788214.8236098,1.0
1769788214.8933868,1.0
1769788214.9660134,1.0
1769788215.0454347,1.0
1769788215.1238592,1.0
1769788215.20577,1.0
1769788215.2840889,1.0
1769788215.3638053,1.0
1769788215.441777,1.0
1769788215.5201743,1.0
1769788215.598419,1.0
1769788215.6766686,1.0
1769788215.7558265,1.0
1769788215.8340096,1.0
1769788215.9123247,1.0
1769788215.9909906,1.0
