time,scope,value
1763969277.164423,0,154.4683182926285
1763969277.164423,1,152.87357112858334
1763969278.1643052,0,153.8690635011648
1763969278.1643052,1,152.83912131663828
1763969279.1643395,0,77.3958786823619
1763969279.1643395,1,77.573786361606
1763969280.1644077,0,78.70493866943674
1763969280.1644077,1,78.036966689961
1763969281.1643877,0,82.16588821185027
1763969281.1643877,1,83.13794037537907
1763969282.164407,0,82.23631012878792
1763969282.164407,1,82.48255420214257
1763969283.1643748,0,82.79203084016444
1763969283.1643748,1,82.25707539851744
1763969284.1644213,0,82.5022095455003
1763969284.1644213,1,83.79845972533568
1763969285.1644056,0,81.83555665130166
1763969285.1644056,1,83.08747679088074
1763969286.16439,0,82.79720284348296
1763969286.16439,1,83.45458557929696
1763969287.1644132,0,83.2167466676
1763969287.1644132,1,83.422995297705
1763969288.1643953,0,83.23794561692145
1763969288.1643953,1,82.93600068196038
1763969289.164421,0,82.85670249997911
1763969289.164421,1,82.78348980183492
1763969290.1643057,0,83.45449607383412
1763969290.1643057,1,83.01739558147851
1763969291.1644325,0,83.2769532732353
1763969291.1644325,1,82.85501846072775
1763969292.1644213,0,81.71872363880243
1763969292.1644213,1,82.74569160027178
1763969293.1643796,0,83.54702319111425
1763969293.1643796,1,82.69171690408058
1763969294.1643684,0,82.46798828547365
1763969294.1643684,1,82.8167732733704
1763969295.1644018,0,83.32504205143545
1763969295.1644018,1,82.70485167643308
1763969296.1643608,0,82.81255075169003
1763969296.1643608,1,82.57698765109674
1763969297.1643999,0,81.37113942101749
1763969297.1643999,1,82.6414974405553
1763969298.1644063,0,83.78459843472653
1763969298.1644063,1,83.53887059752401
1763969299.1644232,0,83.88091443650173
1763969299.1644232,1,83.57781743774692
1763969300.1644216,0,82.60733606458092
1763969300.1644216,1,82.55473136198421
1763969301.164404,0,83.49953662294426
1763969301.164404,1,82.75405832928283
1763969302.1644552,0,83.15319406709301
1763969302.1644552,1,82.56657013927766
1763969303.1644368,0,82.0710666755222
1763969303.1644368,1,82.24379972817378
1763969304.1654828,0,83.04431142424356
1763969304.1654828,1,83.35854086522683
1763969305.1644182,0,82.47324527213517
1763969305.1644182,1,82.8230635853985
1763969306.1644392,0,82.61527920143149
1763969306.1644392,1,83.27404821407993
1763969307.1643865,0,82.07140413657237
1763969307.1643865,1,82.78439083392354
1763969308.1644025,0,82.85201262789839
1763969308.1644025,1,83.11054936373166
1763969309.1644316,0,82.65706910268453
1763969309.1644316,1,82.7451394905056
1763969310.1644032,0,82.69543102799344
1763969310.1644032,1,83.54726050359592
1763969311.1643102,0,82.31732948919226
1763969311.1643102,1,83.56323407413016
1763969312.1643968,0,83.1585041583829
1763969312.1643968,1,83.04668339705286
1763969313.1644068,0,83.21965862974531
1763969313.1644068,1,82.777304461814
1763969314.1643865,0,82.18208983332109
1763969314.1643865,1,82.67552249937957
1763969315.164395,0,82.45432177028346
1763969315.164395,1,82.51710561107825
1763969316.1643937,0,83.02904538065451
1763969316.1643937,1,82.69644051957007
1763969317.164412,0,81.82317087880634
1763969317.164412,1,82.76480826081227
