time,scope,value
1765069542.6443868,0,46999659.7064209
1765069542.6443868,1,46999659.7064209
1765069543.644383,0,46999797.24145508
1765069543.644383,1,46999797.24145508
1765069544.6443846,0,46999920.84185791
1765069544.6443846,1,46999920.9675293
1765069545.6444135,0,47000044.58605957
1765069545.6444135,1,47000044.58605957
1765069546.6443942,0,47000168.145996094
1765069546.6443942,1,47000168.145996094
1765069547.6443703,0,47000291.76647949
1765069547.6443703,1,47000291.887023926
1765069548.6444135,0,47000415.517333984
1765069548.6444135,1,47000415.517333984
1765069549.644395,0,47000539.1461792
1765069549.644395,1,47000539.1461792
1765069550.6443722,0,47000662.74206543
1765069550.6443722,1,47000662.83856201
1765069551.644399,0,47000786.33984375
1765069551.644399,1,47000786.46228027
1765069552.6443954,0,47000909.99707031
1765069552.6443954,1,47000910.11505127
1765069553.644349,0,47001033.61810303
1765069553.644349,1,47001033.61810303
1765069554.6443892,0,47001157.346191406
1765069554.6443892,1,47001157.346191406
1765069555.6443675,0,47001280.9743042
1765069555.6443675,1,47001280.9743042
1765069556.6443927,0,47001404.60015869
1765069556.6443927,1,47001404.695373535
1765069557.6443076,0,47001528.185791016
1765069557.6443076,1,47001528.185791016
1765069558.644361,0,47001651.93811035
1765069558.644361,1,47001651.93811035
1765069559.6443973,0,47001775.55822754
1765069559.6443973,1,47001775.55822754
1765069560.6443799,0,47001899.10479736
1765069560.6443799,1,47001899.226745605
1765069561.6443992,0,47002022.85467529
1765069561.6443992,1,47002022.85467529
1765069562.6443696,0,47002146.494628906
1765069562.6443696,1,47002146.494628906
1765069563.6443741,0,47002270.08856201
1765069563.6443741,1,47002270.08856201
1765069564.6443572,0,47002393.7232666
1765069564.6443572,1,47002393.7232666
1765069565.6443639,0,47002517.31732178
1765069565.6443639,1,47002517.31732178
1765069566.6444075,0,47002641.07043457
1765069566.6444075,1,47002641.07043457
1765069567.6444094,0,47002764.71362305
1765069567.6444094,1,47002764.71362305
1765069568.6443696,0,47002888.32196045
1765069568.6443696,1,47002888.32196045
1765069569.6443827,0,47003011.92718506
1765069569.6443827,1,47003011.92718506
1765069570.6443326,0,47003135.54223633
1765069570.6443326,1,47003135.54223633
1765069571.6443934,0,47003259.2668457
1765069571.6443934,1,47003259.2668457
1765069572.6443632,0,47003382.81561279
1765069572.6443632,1,47003382.92901611
1765069573.6443903,0,47003506.57354736
1765069573.6443903,1,47003506.57354736
1765069574.6444082,0,47003630.17834473
1765069574.6444082,1,47003630.17834473
1765069575.644375,0,47003753.81567383
1765069575.644375,1,47003753.941101074
1765069576.644394,0,47003877.40814209
1765069576.644394,1,47003877.5289917
1765069577.6444001,0,47004001.03814697
1765069577.6444001,1,47004001.03814697
1765069578.6443822,0,47004124.73510742
1765069578.6443822,1,47004124.73510742
1765069579.6443827,0,47004248.376464844
1765069579.6443827,1,47004248.376464844
1765069580.6443007,0,47004372.00390625
1765069580.6443007,1,47004372.00390625
1765069581.6443875,0,47004495.61975098
1765069581.6443875,1,47004495.73919678
1765069582.6443596,0,47004619.26086426
1765069582.6443596,1,47004619.37786865
1765069583.6443825,0,47004742.91595459
1765069583.6443825,1,47004743.0335083
1765069584.6443768,0,47004866.630615234
1765069584.6443768,1,47004866.630615234
1765069585.6443722,0,47004990.29632568
1765069585.6443722,1,47004990.29632568
1765069586.6443753,0,47005113.86175537
1765069586.6443753,1,47005113.974121094
1765069587.6444023,0,47005237.51654053
1765069587.6444023,1,47005237.51654053
1765069588.6443794,0,47005361.13934326
1765069588.6443794,1,47005361.25689697
1765069589.6443954,0,47005484.75457764
1765069589.6443954,1,47005484.88977051
1765069590.6443753,0,47005608.39050293
1765069590.6443753,1,47005608.5222168
1765069591.6443937,0,47005732.1340332
1765069591.6443937,1,47005732.1340332
1765069592.6443737,0,47005855.722839355
1765069592.6443737,1,47005855.722839355
1765069593.644383,0,47005979.33642578
1765069593.644383,1,47005979.45013428
1765069594.644481,0,47006103.054992676
1765069594.644481,1,47006103.054992676
1765069595.6444092,0,47006226.71173096
1765069595.6444092,1,47006226.71173096
1765069596.644394,0,47006350.20465088
1765069596.644394,1,47006350.32647705
1765069597.6443975,0,47006474.000061035
1765069597.6443975,1,47006474.000061035
1765069598.6443481,0,47006597.484069824
1765069598.6443481,1,47006597.627319336
1765069599.644398,0,47006721.14172363
1765069599.644398,1,47006721.14172363
1765069600.6443539,0,47006844.90484619
1765069600.6443539,1,47006844.90484619
