time,scope,value
1765069542.6443868,0,156.26098480008275
1765069542.6443868,1,155.54168946315295
1765069543.644383,0,122.8209152455635
1765069543.644383,1,124.58731670558774
1765069544.6443846,0,123.3157384018515
1765069544.6443846,1,123.06045281319851
1765069545.6444135,0,123.10950575546043
1765069545.6444135,1,124.98039535447914
1765069546.6443942,0,123.00603252308969
1765069546.6443942,1,125.1031663037003
1765069547.6443703,0,123.4566616386906
1765069547.6443703,1,122.45414215606922
1765069548.6444135,0,124.34635631101015
1765069548.6444135,1,124.2136592446187
1765069549.644395,0,123.95300282553123
1765069549.644395,1,124.67501445438008
1765069550.6443722,0,124.28056233673988
1765069550.6443722,1,121.8571012115886
1765069551.644399,0,123.14120256658514
1765069551.644399,1,123.37687968271543
1765069552.6443954,0,122.37200946950142
1765069552.6443954,1,123.03741023198253
1765069553.644349,0,125.10780135840369
1765069553.644349,1,123.07034458314911
1765069554.6443892,0,123.9402952566933
1765069554.6443892,1,123.82845156986556
1765069555.6443675,0,122.08753625547992
1765069555.6443675,1,123.00150660775289
1765069556.6443927,0,123.62902619791225
1765069556.6443927,1,123.36161631121496
1765069557.6443076,0,124.44628180204165
1765069557.6443076,1,124.5618997617325
1765069558.644361,0,123.80247908105868
1765069558.644361,1,124.42983850918378
1765069559.6443973,0,125.06948669837368
1765069559.6443973,1,124.34958152811083
1765069560.6443799,0,124.75811671226778
1765069560.6443799,1,123.22651156849258
1765069561.6443992,0,124.41780773679474
1765069561.6443992,1,123.50522040077277
1765069562.6443696,0,120.71896075420997
1765069562.6443696,1,124.87803314418909
1765069563.6443741,0,123.05768489303439
1765069563.6443741,1,122.67187187369883
1765069564.6443572,0,123.28500464303961
1765069564.6443572,1,123.19556058501536
1765069565.6443639,0,124.20141226824589
1765069565.6443639,1,123.9481434294469
1765069566.6444075,0,124.35556549444777
1765069566.6444075,1,124.31831985224446
1765069567.6444094,0,124.12492569038344
1765069567.6444094,1,125.0134220344874
1765069568.6443696,0,123.84884206901687
1765069568.6443696,1,123.56135227634356
1765069569.6443827,0,123.00349378987335
1765069569.6443827,1,122.89066719353141
1765069570.6443326,0,125.27013069653731
1765069570.6443326,1,123.89205556098882
1765069571.6443934,0,125.4457913338332
1765069571.6443934,1,124.23584305120124
1765069572.6443632,0,122.60120074240908
1765069572.6443632,1,123.91112738730493
1765069573.6443903,0,124.23273614569204
1765069573.6443903,1,124.1569682701662
1765069574.6444082,0,123.59471330438672
1765069574.6444082,1,122.60262592534319
