time,scope,value
1742830913.540974,0,71656.5396118164
1742830913.540974,1,71657.01293945312
1742830914.5411377,0,71768.08264160156
1742830914.5411377,1,71768.41131591797
1742830915.5408368,0,71874.66455078125
1742830915.5408368,1,71875.19189453125
1742830916.5414689,0,71981.2933959961
1742830916.5414689,1,71981.72332763672
1742830917.540725,0,72088.07531738281
1742830917.540725,1,72088.6098022461
1742830918.5415936,0,72194.93786621094
1742830918.5415936,1,72195.22674560547
1742830919.5411596,0,72301.48608398438
1742830919.5411596,1,72301.91088867188
1742830920.541146,0,72408.11657714844
1742830920.541146,1,72408.55883789062
1742830921.5409956,0,72514.76879882812
1742830921.5409956,1,72515.19274902344
1742830922.54142,0,72621.5230102539
1742830922.54142,1,72621.95910644531
1742830923.54092,0,72728.26428222656
1742830923.54092,1,72728.57641601562
1742830924.5406942,0,72834.80572509766
1742830924.5406942,1,72835.31719970703
1742830925.5415123,0,72941.42864990234
1742830925.5415123,1,72941.51599121094
1742830926.5413535,0,73048.22998046875
1742830926.5413535,1,73048.33068847656
1742830927.5407636,0,73154.88458251953
1742830927.5407636,1,73155.09075927734
1742830928.5415757,0,73261.53540039062
1742830928.5415757,1,73261.62548828125
1742830929.541459,0,73368.41943359375
1742830929.541459,1,73368.61212158203
1742830930.5413883,0,73475.05932617188
1742830930.5413883,1,73475.14074707031
1742830931.5412498,0,73581.71948242188
1742830931.5412498,1,73581.8110961914
1742830932.541486,0,73688.37200927734
1742830932.541486,1,73688.46801757812
1742830933.5416412,0,73795.14404296875
1742830933.5416412,1,73795.34490966797
1742830934.5416625,0,73901.90454101562
1742830934.5416625,1,73902.0816040039
1742830935.5409665,0,74008.55773925781
1742830935.5409665,1,74008.98791503906
1742830936.5408952,0,74114.92156982422
1742830936.5408952,1,74115.01794433594
1742830937.5416007,0,74221.85534667969
1742830937.5416007,1,74221.94396972656
1742830938.5407457,0,74328.44079589844
1742830938.5407457,1,74328.63116455078
1742830939.5416722,0,74435.47631835938
1742830939.5416722,1,74435.90643310547
1742830940.5413113,0,74542.02325439453
1742830940.5413113,1,74542.34680175781
1742830941.5415678,0,74648.76739501953
1742830941.5415678,1,74649.0888671875
1742830942.5411658,0,74755.39697265625
1742830942.5411658,1,74755.71899414062
1742830943.5412848,0,74862.1791381836
1742830943.5412848,1,74862.49127197266
1742830944.5414124,0,74968.91473388672
1742830944.5414124,1,74969.36749267578
1742830945.5408142,0,75075.46533203125
1742830945.5408142,1,75075.90625
1742830946.5415175,0,75182.15106201172
1742830946.5415175,1,75182.57391357422
1742830947.5414727,0,75288.8999633789
1742830947.5414727,1,75289.30249023438
1742830948.541592,0,75395.51477050781
1742830948.541592,1,75396.05676269531
1742830949.5415187,0,75502.09814453125
1742830949.5415187,1,75502.16613769531
1742830950.541156,0,75608.76538085938
1742830950.541156,1,75608.95672607422
1742830951.5409398,0,75715.4150390625
1742830951.5409398,1,75715.54162597656
1742830952.5413058,0,75822.32299804688
1742830952.5413058,1,75822.40045166016
