time,scope,value
1764785753.6444125,0,22568803.426086426
1764785753.6444125,1,22568803.426086426
1764785754.6443784,0,22568956.624267578
1764785754.6443784,1,22568956.784118652
1764785755.6444056,0,22569052.38232422
1764785755.6444056,1,22569052.45855713
1764785756.6444154,0,22569130.176696777
1764785756.6444154,1,22569130.259399414
1764785757.6443884,0,22569212.477233887
1764785757.6443884,1,22569212.556274414
1764785758.644417,0,22569295.235473633
1764785758.644417,1,22569295.318969727
1764785759.6444077,0,22569378.04119873
1764785759.6444077,1,22569378.04119873
1764785760.64441,0,22569460.765686035
1764785760.64441,1,22569460.84436035
1764785761.644397,0,22569543.514831543
1764785761.644397,1,22569543.59753418
1764785762.644436,0,22569626.305908203
1764785762.644436,1,22569626.389648438
1764785763.6444256,0,22569709.0423584
1764785763.6444256,1,22569709.12713623
1764785764.6443958,0,22569791.85498047
1764785764.6443958,1,22569791.943603516
1764785765.64441,0,22569874.613098145
1764785765.64441,1,22569874.613098145
1764785766.6444356,0,22569957.33618164
1764785766.6444356,1,22569957.414245605
1764785767.6444433,0,22570040.13623047
1764785767.6444433,1,22570040.13623047
1764785768.6444244,0,22570122.87249756
1764785768.6444244,1,22570122.87249756
1764785769.6444423,0,22570205.66998291
1764785769.6444423,1,22570205.66998291
1764785770.6444201,0,22570288.404541016
1764785770.6444201,1,22570288.491271973
1764785771.6443837,0,22570371.20880127
1764785771.6443837,1,22570371.20880127
1764785772.6443315,0,22570453.950683594
1764785772.6443315,1,22570453.950683594
1764785773.6444058,0,22570536.659362793
1764785773.6444058,1,22570536.742370605
1764785774.6463833,0,22570619.653320312
1764785774.6463833,1,22570619.653320312
1764785775.644405,0,22570702.23046875
1764785775.644405,1,22570702.23046875
1764785776.6443849,0,22570784.957458496
1764785776.6443849,1,22570784.957458496
1764785777.64441,0,22570867.702453613
1764785777.64441,1,22570867.702453613
1764785778.6444044,0,22570950.5234375
1764785778.6444044,1,22570950.5234375
1764785779.6444252,0,22571033.248779297
1764785779.6444252,1,22571033.248779297
1764785780.6443908,0,22571115.99157715
1764785780.6443908,1,22571116.07080078
1764785781.6444151,0,22571198.803222656
1764785781.6444151,1,22571198.803222656
1764785782.6444356,0,22571281.540893555
1764785782.6444356,1,22571281.540893555
1764785783.6443121,0,22571364.26812744
1764785783.6443121,1,22571364.26812744
1764785784.644416,0,22571447.08843994
1764785784.644416,1,22571447.08843994
1764785785.6443968,0,22571529.79650879
1764785785.6443968,1,22571529.890197754
1764785786.6444342,0,22571612.61767578
1764785786.6444342,1,22571612.69567871
1764785787.6443803,0,22571695.33251953
1764785787.6443803,1,22571695.417663574
1764785788.6444197,0,22571778.072631836
1764785788.6444197,1,22571778.16015625
1764785789.644421,0,22571860.86517334
1764785789.644421,1,22571860.86517334
1764785790.644406,0,22571943.648620605
1764785790.644406,1,22571943.648620605
1764785791.644404,0,22572026.394958496
1764785791.644404,1,22572026.479370117
1764785792.6443076,0,22572109.11340332
1764785792.6443076,1,22572109.192749023
1764785793.6449208,0,22572191.016601562
1764785793.6449208,1,22572191.016601562
