time,value
1764785752.7547653,3.0
1764785752.765576,3.0
1764785752.7763104,3.0
1764785752.786886,3.0
1764785752.7974553,3.0
1764785752.808016,3.0
1764785752.8185618,3.0
1764785752.829167,3.0
1764785752.8396943,3.0
1764785752.8502228,3.0
1764785752.8607714,3.0
1764785752.871331,3.0
1764785752.8818424,3.0
1764785752.8923688,3.0
1764785752.9028902,3.0
1764785752.9134307,3.0
1764785752.9239514,3.0
1764785752.9344704,3.0
1764785752.9449801,3.0
1764785752.955532,3.0
1764785752.9661033,3.0
1764785752.9768016,3.0
1764785752.9875846,3.0
1764785752.9983335,3.0
1764785753.0090854,3.0
1764785753.019944,3.0
1764785753.0306704,3.0
1764785753.0415266,3.0
1764785753.052079,3.0
1764785753.0626223,3.0
1764785753.073174,3.0
1764785753.0837216,3.0
1764785753.09427,3.0
1764785753.1048179,3.0
1764785753.1154666,3.0
1764785753.1260087,3.0
1764785753.1365464,3.0
1764785753.1470816,3.0
1764785753.157628,3.0
1764785753.1681702,3.0
1764785753.178723,3.0
1764785753.1892588,3.0
1764785753.1998043,3.0
1764785753.210345,3.0
1764785753.2208877,3.0
1764785753.2314453,3.0
1764785753.2420158,3.0
1764785753.252571,3.0
1764785753.2630975,3.0
1764785753.273644,3.0
1764785753.284175,3.0
1764785753.2947109,3.0
1764785753.3052716,3.0
1764785753.3158085,3.0
1764785753.3263443,3.0
1764785753.3368804,3.0
1764785753.3474338,3.0
1764785753.3579655,3.0
1764785753.3685064,3.0
1764785753.3790412,3.0
1764785753.389577,3.0
1764785753.4001164,3.0
1764785753.410677,3.0
1764785753.4212134,3.0
1764785753.43176,3.0
1764785753.44231,3.0
1764785753.4528444,3.0
1764785753.4633822,3.0
1764785753.473908,3.0
1764785753.4844487,3.0
1764785753.4950535,3.0
1764785753.505607,3.0
1764785753.516144,3.0
1764785753.5266829,3.0
1764785753.5372162,3.0
1764785753.5477357,3.0
1764785753.5582743,3.0
1764785753.5687988,3.0
1764785753.5793355,3.0
1764785753.5898485,3.0
1764785753.6003876,3.0
1764785753.610917,3.0
1764785753.6214786,3.0
1764785753.6320112,3.0
1764785753.6425622,3.0
1764785753.6532102,3.0
1764785753.663742,3.0
1764785753.6742802,3.0
1764785753.6848578,3.0
1764785753.6953838,3.0
1764785753.705927,3.0
1764785753.7246134,3.0
1764785753.7349236,1.0
1764785753.745234,3.0
1764785753.755592,3.0
1764785753.7659144,3.0
1764785753.7762432,3.0
1764785753.7865753,3.0
1764785753.7968986,3.0
1764785753.8072097,3.0
1764785753.817596,3.0
1764785753.8279016,3.0
1764785753.838219,3.0
1764785753.848548,3.0
1764785753.8588474,3.0
1764785753.8691523,3.0
1764785753.8794825,3.0
1764785753.8898332,3.0
1764785753.9001536,3.0
1764785753.9104896,3.0
1764785753.9208038,3.0
1764785753.9311209,3.0
1764785753.9414408,3.0
1764785753.9517448,3.0
1764785753.9620268,3.0
1764785753.9723253,3.0
1764785753.9826217,3.0
1764785753.9929016,3.0
1764785754.0031512,3.0
1764785754.013452,3.0
1764785754.0237446,3.0
1764785754.0340352,3.0
1764785754.0443454,3.0
1764785754.054643,3.0
1764785754.0649307,3.0
1764785754.0752406,3.0
1764785754.0856102,3.0
1764785754.0959167,3.0
1764785754.1064105,3.0
1764785754.1166964,3.0
1764785754.1269858,3.0
1764785754.1373122,3.0
1764785754.1476028,3.0
1764785754.1578968,3.0
1764785754.1681874,3.0
1764785754.178602,3.0
1764785754.1888833,3.0
1764785754.1991909,3.0
1764785754.209496,3.0
1764785754.2197876,3.0
1764785754.2300682,3.0
1764785754.2403874,3.0
1764785754.250671,3.0
1764785754.2609856,3.0
1764785754.2712839,3.0
1764785754.2815452,3.0
1764785754.2918787,3.0
1764785754.3021636,3.0
1764785754.3124504,3.0
1764785754.3226998,3.0
1764785754.3329759,3.0
1764785754.3432374,3.0
1764785754.353519,3.0
1764785754.3638108,3.0
1764785754.374296,3.0
1764785754.38455,3.0
1764785754.3948154,3.0
1764785754.4050934,3.0
1764785754.415406,3.0
1764785754.4256861,3.0
1764785754.4359615,3.0
1764785754.4462416,3.0
