time,scope,value
1743131766.2416747,0,163.4816783223404
1743131766.2416747,1,162.1970226824617
1743131767.2416592,0,77.17247781766832
1743131767.2416592,1,79.4269089305533
1743131768.2416658,0,79.65536716868502
1743131768.2416658,1,78.93292569745007
1743131769.2416542,0,98.12110170114599
1743131769.2416542,1,93.2822213901738
1743131770.2416537,0,93.82648418432558
1743131770.2416537,1,93.35275341114637
1743131771.2416596,0,95.7212371613489
1743131771.2416596,1,97.52010451995974
1743131772.2416742,0,95.48905669188316
1743131772.2416742,1,94.47069000801372
1743131773.241657,0,93.410850413351
1743131773.241657,1,94.96452754133765
1743131774.2416928,0,94.7141035280158
1743131774.2416928,1,97.51179268848988
1743131775.2416542,0,96.17919638508032
1743131775.2416542,1,96.85502141896191
1743131776.2415943,0,90.3325116796842
1743131776.2415943,1,94.09250388865503
1743131777.2416575,0,97.69239012071166
1743131777.2416575,1,97.06038277085091
1743131778.24166,0,93.17165356805518
1743131778.24166,1,95.53409940608469
1743131779.2416587,0,96.85186178807109
1743131779.2416587,1,96.05243181629355
1743131780.2416596,0,93.61221747539942
1743131780.2416596,1,96.54103230844147
1743131781.241671,0,95.53267156313198
1743131781.241671,1,93.43347487626521
1743131782.2416773,0,94.31358799628862
1743131782.2416773,1,95.24870394847594
1743131783.2416172,0,98.09935574388268
1743131783.2416172,1,94.72782719673123
1743131784.241679,0,94.59042223328325
1743131784.241679,1,93.7183103522517
1743131785.2415862,0,94.04020488638118
1743131785.2415862,1,93.23870075491537
1743131786.2416556,0,96.9490810691614
1743131786.2416556,1,93.18168038590507
1743131787.241665,0,95.08081371647557
1743131787.241665,1,95.56755484854258
1743131788.2416863,0,95.033728900216
1743131788.2416863,1,95.711766485401
1743131789.2416563,0,93.5616599508416
1743131789.2416563,1,95.2261557922804
1743131790.2416692,0,95.00024088724261
1743131790.2416692,1,96.46591808438747
1743131791.241653,0,94.90233722520703
1743131791.241653,1,93.48659634904247
1743131792.2416623,0,95.01589272422599
1743131792.2416623,1,95.51550547786537
1743131793.2416534,0,93.95430436486681
1743131793.2416534,1,96.23686411134999
1743131794.24166,0,96.99613009055354
1743131794.24166,1,93.1878046287122
1743131795.2416604,0,97.13527315427702
1743131795.2416604,1,93.44020967881524
1743131796.2416039,0,95.02026733437553
1743131796.2416039,1,93.49146713188705
1743131797.2416553,0,94.22270314157285
1743131797.2416553,1,94.82882875629105
1743131798.241658,0,97.3488422143153
1743131798.241658,1,96.44642414121552
1743131799.2416549,0,94.41713190890515
1743131799.2416549,1,95.5982223169515
1743131800.2416,0,98.14131907310734
1743131800.2416,1,93.32384259482028
1743131801.241663,0,95.91862809962716
1743131801.241663,1,95.07381196708937
1743131802.2416558,0,96.69649875945935
1743131802.2416558,1,95.0555674471476
1743131803.241661,0,96.33073577019128
1743131803.241661,1,95.85255079935203
1743131804.2416604,0,94.71068942213078
1743131804.2416604,1,97.30334686881231
1743131805.2416556,0,94.07720036868814
1743131805.2416556,1,93.01286900776007
1743131806.2416556,0,96.42654973314362
1743131806.2416556,1,93.88446771231331
1743131807.241656,0,93.47906696067761
1743131807.241656,1,92.90398894300738
1743131808.2416582,0,94.43173094501235
1743131808.2416582,1,96.13452118241699
1743131809.241666,0,96.23952917445393
1743131809.241666,1,94.49427448794815
1743131810.2416537,0,97.31031039835274
