time,scope,value
1743131766.2416747,0,4643.8240966796875
1743131766.2416747,1,4643.993896484375
1743131767.2416592,0,4744.845275878906
1743131767.2416592,1,4745.0015869140625
1743131768.2416658,0,4822.598876953125
1743131768.2416658,1,4822.7445068359375
1743131769.2416542,0,4905.269592285156
1743131769.2416542,1,4905.445861816406
1743131770.2416537,0,4999.932373046875
1743131770.2416537,1,5000.113708496094
1743131771.2416596,0,5094.6695556640625
1743131771.2416596,1,5094.828674316406
1743131772.2416742,0,5189.469909667969
1743131772.2416742,1,5189.642517089844
1743131773.241657,0,5284.1605224609375
1743131773.241657,1,5284.250793457031
1743131774.2416928,0,5378.832946777344
1743131774.2416928,1,5379.037414550781
1743131775.2416542,0,5473.783447265625
1743131775.2416542,1,5474.0325927734375
1743131776.2415943,0,5568.2706298828125
1743131776.2415943,1,5568.4298095703125
1743131777.2416575,0,5663.0233154296875
1743131777.2416575,1,5663.200927734375
1743131778.24166,0,5757.791320800781
1743131778.24166,1,5757.957092285156
1743131779.2416587,0,5852.533020019531
1743131779.2416587,1,5852.623840332031
1743131780.2416596,0,5947.192626953125
1743131780.2416596,1,5947.394775390625
1743131781.241671,0,6042.0640869140625
1743131781.241671,1,6042.144592285156
1743131782.2416773,0,6136.735595703125
1743131782.2416773,1,6136.9232177734375
1743131783.2416172,0,6231.35498046875
1743131783.2416172,1,6231.4339599609375
1743131784.241679,0,6326.1826171875
1743131784.241679,1,6326.47216796875
1743131785.2415862,0,6420.9344482421875
1743131785.2415862,1,6421.023498535156
1743131786.2416556,0,6515.5655517578125
1743131786.2416556,1,6515.745422363281
1743131787.241665,0,6610.311584472656
1743131787.241665,1,6610.628479003906
1743131788.2416863,0,6705.058532714844
1743131788.2416863,1,6705.265380859375
1743131789.2416563,0,6799.725158691406
1743131789.2416563,1,6799.917419433594
1743131790.2416692,0,6894.473449707031
1743131790.2416692,1,6894.649658203125
1743131791.241653,0,6989.196716308594
1743131791.241653,1,6989.304138183594
1743131792.2416623,0,7083.863342285156
1743131792.2416623,1,7084.0360107421875
1743131793.2416534,0,7178.6492919921875
1743131793.2416534,1,7178.751892089844
1743131794.24166,0,7273.2955322265625
1743131794.24166,1,7273.4808349609375
1743131795.2416604,0,7368.10498046875
1743131795.2416604,1,7368.285217285156
1743131796.2416039,0,7462.744201660156
1743131796.2416039,1,7462.910095214844
1743131797.2416553,0,7557.56689453125
1743131797.2416553,1,7557.635559082031
1743131798.241658,0,7652.2215576171875
1743131798.241658,1,7652.4019775390625
1743131799.2416549,0,7746.9630126953125
1743131799.2416549,1,7747.0634765625
1743131800.2416,0,7841.653381347656
1743131800.2416,1,7841.830749511719
1743131801.241663,0,7936.533874511719
1743131801.241663,1,7936.708190917969
1743131802.2416558,0,8031.141662597656
1743131802.2416558,1,8031.356140136719
1743131803.241661,0,8125.907958984375
1743131803.241661,1,8126.085388183594
1743131804.2416604,0,8220.608337402344
1743131804.2416604,1,8220.763366699219
1743131805.2416556,0,8315.351196289062
1743131805.2416556,1,8315.520080566406
1743131806.2416556,0,8409.9912109375
1743131806.2416556,1,8410.159912109375
1743131807.241656,0,8504.724548339844
1743131807.241656,1,8504.885437011719
1743131808.2416582,0,8599.478576660156
1743131808.2416582,1,8599.654907226562
1743131809.241666,0,8694.2353515625
1743131809.241666,1,8694.454711914062
1743131810.2416537,0,8788.898803710938
1743131810.2416537,1,8789.06591796875
1743131811.2416494,0,8883.773498535156
1743131811.2416494,1,8883.988647460938
1743131812.2416847,0,8978.463195800781
1743131812.2416847,1,8978.66845703125
1743131813.2416584,0,9073.152587890625
1743131813.2416584,1,9073.230834960938
1743131814.2416563,0,9167.821166992188
1743131814.2416563,1,9168.013122558594
1743131815.2416527,0,9262.452270507812
1743131815.2416527,1,9262.614196777344
1743131816.24167,0,9357.3359375
1743131816.24167,1,9357.455627441406
1743131817.2416525,0,9452.042236328125
1743131817.2416525,1,9452.274353027344
1743131818.2416031,0,9546.713073730469
1743131818.2416031,1,9546.793518066406
1743131819.2414324,0,9641.413208007812
1743131819.2414324,1,9641.59228515625
1743131820.2416432,0,9736.068176269531
1743131820.2416432,1,9736.474426269531
1743131821.2416594,0,9830.867980957031
1743131821.2416594,1,9831.040283203125
1743131822.241661,0,9925.649047851562
1743131822.241661,1,9925.755798339844
1743131823.2416635,0,10020.365478515625
1743131823.2416635,1,10020.557067871094
1743131824.2416637,0,10115.088134765625
1743131824.2416637,1,10115.245300292969
1743131825.2416553,0,10209.822326660156
1743131825.2416553,1,10210.002746582031
1743131826.241664,0,10304.558227539062
1743131826.241664,1,10304.719848632812
1743131827.2416596,0,10399.243103027344
1743131827.2416596,1,10399.330932617188
1743131828.2416635,0,10493.950256347656
1743131828.2416635,1,10494.15087890625
1743131829.2416615,0,10588.716735839844
1743131829.2416615,1,10588.890502929688
1743131830.241661,0,10683.417297363281
1743131830.241661,1,10683.589172363281
1743131831.24166,0,10778.183288574219
1743131831.24166,1,10778.293029785156
1743131832.2416594,0,10872.938049316406
1743131832.2416594,1,10873.116760253906
1743131833.2416413,0,10967.527526855469
1743131833.2416413,1,10967.634643554688
1743131834.2416584,0,11062.376770019531
1743131834.2416584,1,11062.468322753906
1743131835.2417183,0,11157.227844238281
1743131835.2417183,1,11157.442016601562
1743131836.2416615,0,11251.839965820312
1743131836.2416615,1,11252.171325683594
1743131837.241662,0,11346.66162109375
1743131837.241662,1,11346.8681640625
1743131838.2416596,0,11441.244812011719
1743131838.2416596,1,11441.427124023438
1743131839.2416594,0,11535.910400390625
1743131839.2416594,1,11536.094604492188
1743131840.2416487,0,11630.693725585938
1743131840.2416487,1,11630.790100097656
1743131841.2416573,0,11725.38671875
1743131841.2416573,1,11725.55517578125
1743131842.2416584,0,11820.12158203125
1743131842.2416584,1,11820.298522949219
1743131843.241678,0,11914.897705078125
1743131843.241678,1,11915.109191894531
1743131844.2416542,0,12009.553405761719
1743131844.2416542,1,12009.629333496094
1743131845.2416584,0,12104.301391601562
1743131845.2416584,1,12104.510437011719
1743131846.2416482,0,12198.971618652344
1743131846.2416482,1,12199.293334960938
1743131847.2416599,0,12293.753601074219
1743131847.2416599,1,12293.970581054688
1743131848.241673,0,12388.546630859375
1743131848.241673,1,12388.72412109375
1743131849.2416604,0,12483.26220703125
1743131849.2416604,1,12483.389404296875
1743131850.2416596,0,12577.859069824219
1743131850.2416596,1,12578.061401367188
1743131851.2416587,0,12672.6396484375
1743131851.2416587,1,12672.737854003906
1743131852.2416599,0,12767.282409667969
1743131852.2416599,1,12767.47216796875
1743131853.2416298,0,12862.080383300781
1743131853.2416298,1,12862.30126953125
1743131854.2416956,0,12956.862121582031
1743131854.2416956,1,12957.15234375
1743131855.241692,0,13051.612365722656
1743131855.241692,1,13051.681213378906
1743131856.24164,0,13146.63330078125
1743131856.24164,1,13146.892395019531
1743131857.241663,0,13241.028076171875
1743131857.241663,1,13241.201965332031
1743131858.241671,0,13335.785339355469
1743131858.241671,1,13335.871887207031
1743131859.2416737,0,13430.458557128906
1743131859.2416737,1,13430.633666992188
1743131860.2416885,0,13525.092956542969
1743131860.2416885,1,13525.490478515625
1743131861.2416785,0,13619.886962890625
1743131861.2416785,1,13620.040344238281
1743131862.2416813,0,13714.627807617188
1743131862.2416813,1,13714.804870605469
1743131863.24168,0,13809.393859863281
1743131863.24168,1,13809.474914550781
1743131864.2416778,0,13904.081420898438
1743131864.2416778,1,13904.25341796875
1743131865.2416806,0,13998.849975585938
1743131865.2416806,1,13998.936767578125
1743131866.2416759,0,14093.492553710938
1743131866.2416759,1,14093.662963867188
1743131867.2416775,0,14188.257507324219
1743131867.2416775,1,14188.417358398438
1743131868.2416692,0,14283.017517089844
1743131868.2416692,1,14283.190856933594
1743131869.2417347,0,14377.802490234375
1743131869.2417347,1,14377.881713867188
1743131870.241679,0,14472.395263671875
1743131870.241679,1,14472.554626464844
1743131871.2416735,0,14567.143371582031
1743131871.2416735,1,14567.314514160156
1743131872.2416742,0,14661.883728027344
1743131872.2416742,1,14661.958679199219
1743131873.2416813,0,14756.708923339844
1743131873.2416813,1,14756.784973144531
1743131874.2416708,0,14851.307739257812
1743131874.2416708,1,14851.480834960938
1743131875.24167,0,14946.058654785156
1743131875.24167,1,14946.237670898438
1743131876.241662,0,15040.741394042969
1743131876.241662,1,15041.04736328125
1743131877.2416725,0,15135.552185058594
1743131877.2416725,1,15135.626037597656
1743131878.24167,0,15230.328125
1743131878.24167,1,15230.402160644531
1743131879.2416706,0,15324.93408203125
1743131879.2416706,1,15325.081481933594
1743131880.2416441,0,15419.633056640625
1743131880.2416441,1,15419.8134765625
1743131881.2416663,0,15514.389709472656
1743131881.2416663,1,15514.467895507812
1743131882.241662,0,15609.128112792969
1743131882.241662,1,15609.28076171875
1743131883.241671,0,15703.905700683594
1743131883.241671,1,15703.976501464844
1743131884.2416608,0,15798.544372558594
1743131884.2416608,1,15798.723510742188
1743131885.2416627,0,15893.216247558594
1743131885.2416627,1,15893.388549804688
1743131886.2416623,0,15988.039184570312
1743131886.2416623,1,15988.205871582031
1743131887.2416563,0,16082.788818359375
1743131887.2416563,1,16082.874877929688
1743131888.241657,0,16177.444030761719
1743131888.241657,1,16177.61865234375
1743131889.241662,0,16272.181518554688
1743131889.241662,1,16272.276916503906
1743131890.2416685,0,16367.031372070312
1743131890.2416685,1,16367.232543945312
1743131891.2416546,0,16461.53546142578
1743131891.2416546,1,16461.701171875
1743131892.241658,0,16556.313354492188
1743131892.241658,1,16556.492736816406
1743131893.241666,0,16651.138305664062
1743131893.241666,1,16651.442749023438
1743131894.241659,0,16745.798278808594
1743131894.241659,1,16745.88507080078
1743131895.2416627,0,16840.573486328125
1743131895.2416627,1,16840.798217773438
1743131896.2416553,0,16935.258911132812
1743131896.2416553,1,16935.336791992188
1743131897.2416828,0,17029.918212890625
1743131897.2416828,1,17030.109375
1743131898.2416606,0,17124.68035888672
1743131898.2416606,1,17124.861267089844
1743131899.241659,0,17219.457641601562
1743131899.241659,1,17219.547607421875
1743131900.2416556,0,17314.26190185547
1743131900.2416556,1,17314.34716796875
1743131901.241656,0,17408.872802734375
1743131901.241656,1,17408.950317382812
1743131902.241656,0,17503.616271972656
1743131902.241656,1,17503.783264160156
1743131903.2416565,0,17598.292114257812
1743131903.2416565,1,17598.47784423828
1743131904.2416527,0,17693.151123046875
1743131904.2416527,1,17693.358459472656
1743131905.2416644,0,17787.84881591797
1743131905.2416644,1,17787.921997070312
1743131906.2416446,0,17882.504516601562
1743131906.2416446,1,17882.595153808594
1743131907.2416637,0,17977.1591796875
1743131907.2416637,1,17977.240295410156
