time,scope,value
1762348959.5987086,0,146.5341366779855
1762348959.5987086,1,145.7012988182431
1762348960.5986736,0,83.12375293336815
1762348960.5986736,1,82.96965505739135
1762348961.598571,0,82.53325921764224
1762348961.598571,1,83.62377967018512
1762348962.598665,0,83.12910714031206
1762348962.598665,1,83.36407162288205
1762348963.5986612,0,83.50701204537548
1762348963.5986612,1,81.12658672016916
1762348964.5986605,0,84.28430041284817
1762348964.5986605,1,83.11588100048652
1762348965.59864,0,82.8257950785177
1762348965.59864,1,83.00233402929005
1762348966.598649,0,82.04841354736314
1762348966.598649,1,82.69785373398312
1762348967.598635,0,82.426926517478
1762348967.598635,1,83.75091234193692
1762348968.5986948,0,83.25362922280482
1762348968.5986948,1,82.40314984200764
1762348969.5986938,0,79.8613083835272
1762348969.5986938,1,87.13730685912468
1762348970.5985746,0,83.60698701411597
1762348970.5985746,1,81.57276286687865
1762348971.5986807,0,83.68810554179544
1762348971.5986807,1,83.45331106482881
1762348972.5986493,0,83.35102771703261
1762348972.5986493,1,83.10646570238767
1762348973.598681,0,82.41548772762626
1762348973.598681,1,82.82832652495448
1762348974.5986552,0,82.39903227454761
1762348974.5986552,1,83.23708704761003
1762348975.5986404,0,83.5180872491029
1762348975.5986404,1,81.64897214758082
1762348976.5986578,0,82.0514748809111
1762348976.5986578,1,83.20250967392153
1762348977.5985801,0,83.0142705374665
1762348977.5985801,1,83.00234032852988
1762348978.5986786,0,82.28472928930748
1762348978.5986786,1,83.37216227146287
