time,value
1765049774.346496,1.0
1765049774.4701111,1.0
1765049774.5952306,1.0
1765049774.7189567,1.0
1765049774.8490012,1.0
1765049774.9863162,1.0
1765049775.1580453,1.0
1765049775.2947042,1.0
1765049775.4311364,1.0
1765049775.5677304,1.0
1765049775.704731,1.0
1765049775.8588169,1.0
1765049775.995389,1.0
1765049776.1330216,1.0
1765049776.269939,1.0
1765049776.4064052,1.0
1765049776.5489342,1.0
1765049776.6866283,1.0
1765049776.8230042,1.0
1765049776.959454,1.0
1765049777.0979178,1.0
1765049777.238179,1.0
1765049777.3777676,1.0
1765049777.5177176,1.0
1765049777.657673,1.0
1765049777.7973976,1.0
1765049777.9339218,1.0
1765049778.070378,1.0
1765049778.2610345,1.0
1765049778.3975194,1.0
1765049778.5346258,1.0
1765049778.671474,1.0
1765049778.808685,1.0
1765049778.9452248,1.0
1765049779.0816617,1.0
1765049779.219446,1.0
1765049779.3560712,1.0
1765049779.4929333,1.0
1765049779.629363,1.0
1765049779.7666717,1.0
1765049779.9031742,1.0
1765049780.0395873,1.0
1765049780.1954844,1.0
1765049780.332417,1.0
1765049780.4712124,1.0
1765049780.608005,1.0
1765049780.7452557,1.0
1765049780.88164,1.0
1765049781.0183272,1.0
1765049781.1557744,1.0
1765049781.2919433,1.0
1765049781.4282122,1.0
1765049781.5647588,1.0
1765049781.7013352,1.0
1765049781.8378246,1.0
1765049781.974102,1.0
1765049782.1112916,1.0
1765049782.2571113,1.0
1765049782.3936925,1.0
1765049782.529995,1.0
1765049782.667381,1.0
1765049782.804397,1.0
1765049782.9409285,1.0
1765049783.0779035,1.0
1765049783.2156265,1.0
1765049783.351923,1.0
1765049783.488317,1.0
1765049783.6246157,1.0
1765049783.7621036,1.0
1765049783.898619,1.0
1765049784.0350554,1.0
1765049784.1726422,1.0
1765049784.3090422,1.0
1765049784.4456677,1.0
1765049784.5835965,1.0
1765049784.7211869,1.0
1765049784.8576124,1.0
1765049784.9942412,1.0
1765049785.1313841,1.0
1765049785.2677927,1.0
1765049785.4041095,1.0
1765049785.5406623,1.0
1765049785.6775246,1.0
1765049785.8139079,1.0
1765049785.9507778,1.0
1765049786.086899,1.0
1765049786.2606153,1.0
1765049786.39519,1.0
1765049786.5296926,1.0
1765049786.6642308,1.0
1765049786.798471,1.0
1765049786.9324977,1.0
1765049787.0665426,1.0
1765049787.2017965,1.0
1765049787.335924,1.0
1765049787.470143,1.0
1765049787.6048098,1.0
1765049787.7396598,1.0
1765049787.8737102,1.0
1765049788.0077899,1.0
1765049788.1431468,1.0
1765049788.2771435,1.0
1765049788.4114,1.0
1765049788.545932,1.0
1765049788.6807203,1.0
1765049788.8383942,1.0
1765049788.9743576,1.0
1765049789.1112392,1.0
1765049789.2468307,1.0
1765049789.3861437,1.0
1765049789.5228245,1.0
1765049789.6595495,1.0
1765049789.796367,1.0
1765049789.9325857,1.0
1765049790.0689278,1.0
1765049790.206075,1.0
1765049790.3421962,1.0
1765049790.4784935,1.0
1765049790.6149447,1.0
1765049790.7521636,1.0
1765049790.8883324,1.0
1765049791.0242813,1.0
1765049791.1612384,1.0
1765049791.2973118,1.0
1765049791.433319,1.0
1765049791.5695605,1.0
1765049791.7061696,1.0
1765049791.8423703,1.0
1765049791.9785185,1.0
1765049792.1156135,1.0
1765049792.2517173,1.0
1765049792.387831,1.0
1765049792.5241034,1.0
1765049792.660582,1.0
1765049792.797025,1.0
1765049792.9332685,1.0
1765049793.0691361,1.0
1765049793.206063,1.0
1765049793.3420043,1.0
1765049793.4781337,1.0
1765049793.6144588,1.0
1765049793.7505367,1.0
1765049793.8865309,1.0
1765049794.0225515,1.0
1765049794.1597152,1.0
1765049794.2959273,1.0
1765049794.431932,1.0
1765049794.5681515,1.0
1765049794.704573,1.0
1765049794.84075,1.0
1765049794.9772396,1.0
1765049795.1143708,1.0
1765049795.2503104,1.0
1765049795.386419,1.0
1765049795.5225089,1.0
1765049795.6588159,1.0
1765049795.7950716,1.0
1765049795.931055,1.0
1765049796.0669792,1.0
1765049796.2039268,1.0
1765049796.3398619,1.0
1765049796.4759092,1.0
1765049796.612132,1.0
1765049796.749363,1.0
1765049796.885288,1.0
1765049797.0214026,1.0
1765049797.1582975,1.0
1765049797.2944615,1.0
1765049797.430616,1.0
1765049797.566612,1.0
1765049797.7029128,1.0
1765049797.8391778,1.0
1765049797.9753757,1.0
1765049798.1123285,1.0
1765049798.2483745,1.0
1765049798.3845148,1.0
1765049798.5204344,1.0
1765049798.6566687,1.0
1765049798.7928994,1.0
1765049798.92904,1.0
1765049799.0650935,1.0
1765049799.2019367,1.0
1765049799.338003,1.0
1765049799.473976,1.0
1765049799.6101823,1.0
1765049799.7463214,1.0
1765049799.8823628,1.0
1765049800.0183067,1.0
1765049800.155294,1.0
1765049800.2913613,1.0
1765049800.4273674,1.0
1765049800.5634766,1.0
1765049800.700048,1.0
1765049800.8363714,1.0
1765049800.972337,1.0
1765049801.1097898,1.0
1765049801.24593,1.0
1765049801.3818774,1.0
1765049801.5179904,1.0
1765049801.6540246,1.0
1765049801.790207,1.0
1765049801.9264007,1.0
1765049802.0625083,1.0
1765049802.1995168,1.0
1765049802.3353946,1.0
1765049802.4714544,1.0
1765049802.607498,1.0
1765049802.7443159,1.0
1765049802.8807876,1.0
1765049803.0168462,1.0
1765049803.153496,1.0
1765049803.2895486,1.0
1765049803.4255953,1.0
1765049803.5618207,1.0
1765049803.6981165,1.0
1765049803.83418,1.0
1765049803.9702914,1.0
1765049804.1081262,1.0
1765049804.2440283,1.0
1765049804.3801036,1.0
1765049804.516285,1.0
1765049804.6527941,1.0
1765049804.7890842,1.0
1765049804.9254282,1.0
1765049805.0614717,1.0
1765049805.1985388,1.0
1765049805.3346798,1.0
1765049805.470857,1.0
1765049805.606993,1.0
1765049805.743619,1.0
1765049805.8795228,1.0
1765049806.01558,1.0
1765049806.1529226,1.0
1765049806.289016,1.0
1765049806.425135,1.0
1765049806.5611506,1.0
1765049806.6974154,1.0
1765049806.833423,1.0
1765049806.9697318,1.0
1765049807.1068923,1.0
1765049807.2428975,1.0
1765049807.3789716,1.0
1765049807.5151937,1.0
1765049807.6512067,1.0
1765049807.787395,1.0
1765049807.9234748,1.0
1765049808.0595033,1.0
1765049808.1965265,1.0
1765049808.3326259,1.0
1765049808.468679,1.0
1765049808.604829,1.0
1765049808.741285,1.0
1765049808.8772924,1.0
1765049809.0132792,1.0
1765049809.1507175,1.0
1765049809.2867181,1.0
1765049809.422878,1.0
1765049809.5590599,1.0
1765049809.695396,1.0
1765049809.8314135,1.0
1765049809.9675705,1.0
1765049810.1045923,1.0
1765049810.240565,1.0
1765049810.3766754,1.0
1765049810.5126095,1.0
1765049810.6489913,1.0
1765049810.78515,1.0
1765049810.9212759,1.0
1765049811.057657,1.0
1765049811.1945484,1.0
1765049811.3307326,1.0
1765049811.4669006,1.0
1765049811.602804,1.0
1765049811.7392905,1.0
1765049811.8752377,1.0
1765049812.0111556,1.0
1765049812.1485164,1.0
1765049812.2845085,1.0
1765049812.4205463,1.0
1765049812.5567815,1.0
1765049812.6929834,1.0
1765049812.828971,1.0
1765049812.9651053,1.0
1765049813.1030307,1.0
1765049813.2389147,1.0
1765049813.3750005,1.0
1765049813.5112674,1.0
1765049813.6475794,1.0
1765049813.7837598,1.0
1765049813.9199815,1.0
1765049814.0561173,1.0
1765049814.19321,1.0
1765049814.3293364,1.0
1765049814.4654408,1.0
1765049814.6016011,1.0
1765049814.7382147,1.0
1765049814.8742785,1.0
1765049815.0104082,1.0
1765049815.1481264,1.0
1765049815.2842696,1.0
1765049815.420269,1.0
1765049815.5564349,1.0
1765049815.6927035,1.0
1765049815.8289733,1.0
1765049815.9651809,1.0
1765049816.1020913,1.0
1765049816.238174,1.0
1765049816.3741508,1.0
1765049816.5104191,1.0
1765049816.6465688,1.0
1765049816.7827225,1.0
1765049816.9188447,1.0
1765049817.0548918,1.0
1765049817.19194,1.0
1765049817.3280942,1.0
1765049817.4643357,1.0
1765049817.600319,1.0
1765049817.7364929,1.0
1765049817.872622,1.0
1765049818.008666,1.0
1765049818.1458604,1.0
1765049818.2820778,1.0
1765049818.4181232,1.0
1765049818.5542579,1.0
1765049818.690541,1.0
1765049818.8267303,1.0
1765049818.962748,1.0
1765049819.0999403,1.0
1765049819.2364776,1.0
1765049819.3725352,1.0
1765049819.5084798,1.0
1765049819.6448452,1.0
1765049819.7811613,1.0
1765049819.9172683,1.0
1765049820.0535247,1.0
1765049820.191155,1.0
1765049820.3272383,1.0
1765049820.4634802,1.0
1765049820.599494,1.0
1765049820.7358687,1.0
1765049820.8719726,1.0
1765049821.008069,1.0
1765049821.1453552,1.0
1765049821.2816532,1.0
1765049821.4177885,1.0
1765049821.5538926,1.0
1765049821.690774,1.0
1765049821.8269749,1.0
1765049821.9630291,1.0
1765049822.1002522,1.0
1765049822.2363546,1.0
1765049822.3725746,1.0
1765049822.5087538,1.0
1765049822.6451106,1.0
1765049822.7814116,1.0
1765049822.9173925,1.0
1765049823.0535524,1.0
1765049823.1906588,1.0
1765049823.3270338,1.0
1765049823.4628901,1.0
1765049823.599394,1.0
1765049823.7360404,1.0
1765049823.8721342,1.0
1765049824.0082045,1.0
1765049824.1451132,1.0
1765049824.2813466,1.0
1765049824.4174855,1.0
1765049824.5536332,1.0
1765049824.6899943,1.0
1765049824.8264704,1.0
1765049824.9625263,1.0
1765049825.0994813,1.0
1765049825.2356253,1.0
1765049825.3722382,1.0
1765049825.508412,1.0
1765049825.6447678,1.0
1765049825.7811038,1.0
1765049825.917245,1.0
1765049826.0533454,1.0
1765049826.1913936,1.0
1765049826.327358,1.0
1765049826.4635148,1.0
1765049826.5995681,1.0
1765049826.7361016,1.0
1765049826.8721912,1.0
1765049827.0085576,1.0
1765049827.1455595,1.0
1765049827.2816098,1.0
1765049827.4178977,1.0
1765049827.5543432,1.0
1765049827.6907654,1.0
1765049827.8271906,1.0
1765049827.963271,1.0
1765049828.1005,1.0
1765049828.2366188,1.0
1765049828.3727808,1.0
1765049828.5088842,1.0
1765049828.645227,1.0
1765049828.7814105,1.0
1765049828.9174802,1.0
1765049829.0536728,1.0
1765049829.1908631,1.0
1765049829.3270004,1.0
1765049829.4632847,1.0
1765049829.599506,1.0
1765049829.7360778,1.0
1765049829.8722434,1.0
1765049830.008358,1.0
1765049830.146031,1.0
1765049830.282241,1.0
1765049830.4182832,1.0
1765049830.5545442,1.0
1765049830.6909008,1.0
1765049830.8270366,1.0
1765049830.9631484,1.0
1765049831.1002688,1.0
1765049831.2363307,1.0
1765049831.3722937,1.0
1765049831.5086522,1.0
1765049831.645088,1.0
1765049831.7814577,1.0
1765049831.9175189,1.0
1765049832.0536985,1.0
1765049832.191075,1.0
1765049832.3270564,1.0
1765049832.4631214,1.0
1765049832.5992217,1.0
1765049832.7355256,1.0
