time,value
1749183761.1527662,1.0
1749183761.2080858,1.0
1749183761.263294,1.0
1749183761.3193052,1.0
1749183761.373198,1.0
1749183761.4271095,1.0
1749183761.4818249,1.0
1749183761.5369732,1.0
1749183761.5916698,1.0
1749183761.6459079,1.0
1749183761.700382,1.0
1749183761.7548895,1.0
1749183761.8107388,1.0
1749183761.8738682,1.0
1749183761.9344375,1.0
1749183761.9955313,1.0
1749183762.055746,1.0
1749183762.1158667,1.0
1749183762.1758244,1.0
1749183762.236312,1.0
1749183762.298578,1.0
1749183762.3586552,1.0
1749183762.4189463,1.0
1749183762.4804451,1.0
1749183762.54127,1.0
1749183762.6022635,1.0
1749183762.6631367,1.0
1749183762.7240915,1.0
1749183762.7853749,1.0
1749183762.8464968,1.0
1749183762.9083285,1.0
1749183762.9696896,1.0
1749183763.0303445,1.0
1749183763.0911872,1.0
1749183763.153295,1.0
1749183763.2135453,1.0
1749183763.2738922,1.0
1749183763.3337805,1.0
1749183763.3936722,1.0
1749183763.4542542,1.0
1749183763.5144475,1.0
1749183763.5744627,1.0
1749183763.634265,1.0
1749183763.694532,1.0
1749183763.755029,1.0
1749183763.815274,1.0
1749183763.8832572,1.0
1749183763.9439056,1.0
1749183764.0039952,1.0
1749183764.0644014,1.0
1749183764.124875,1.0
1749183764.185065,1.0
1749183764.2450209,1.0
1749183764.305709,1.0
1749183764.3659542,1.0
1749183764.4257896,1.0
1749183764.4859893,1.0
1749183764.5465715,1.0
1749183764.6067402,1.0
1749183764.666918,1.0
1749183764.7269995,1.0
1749183764.7870789,1.0
1749183764.8472793,1.0
1749183764.9302604,1.0
1749183764.9916885,1.0
1749183765.052887,1.0
1749183765.1142533,1.0
1749183765.1760926,1.0
1749183765.2373767,1.0
1749183765.2986493,1.0
1749183765.360298,1.0
1749183765.4215066,1.0
1749183765.483098,1.0
1749183765.5444388,1.0
1749183765.6056914,1.0
1749183765.6672566,1.0
1749183765.7288973,1.0
1749183765.7904563,1.0
1749183765.8526528,1.0
1749183765.9231868,1.0
1749183765.994625,1.0
1749183766.0565927,1.0
1749183766.119081,1.0
1749183766.181294,1.0
1749183766.2436576,1.0
1749183766.305393,1.0
1749183766.3673592,1.0
1749183766.4289465,1.0
1749183766.4911149,1.0
1749183766.552979,1.0
1749183766.6149783,1.0
1749183766.6774392,1.0
1749183766.7394898,1.0
1749183766.8016791,1.0
1749183766.8649914,1.0
1749183766.9355042,1.0
1749183767.0067484,1.0
1749183767.0731287,1.0
1749183767.1549997,1.0
1749183767.217616,1.0
1749183767.2796936,1.0
1749183767.3418634,1.0
1749183767.4037814,1.0
1749183767.4657125,1.0
1749183767.5276465,1.0
1749183767.5895722,1.0
1749183767.652559,1.0
1749183767.7148144,1.0
1749183767.7775514,1.0
1749183767.8395677,1.0
1749183767.903219,1.0
1749183767.9652019,1.0
1749183768.0275042,1.0
1749183768.0895402,1.0
1749183768.1544676,1.0
1749183768.2190359,1.0
1749183768.2890666,1.0
1749183768.3514342,1.0
1749183768.414555,1.0
1749183768.4769132,1.0
1749183768.5389705,1.0
1749183768.6214976,1.0
1749183768.7048163,1.0
1749183768.7925894,1.0
1749183768.874266,1.0
1749183768.936477,1.0
1749183768.999249,1.0
1749183769.062191,1.0
1749183769.1445794,1.0
1749183769.2063,1.0
1749183769.2749615,1.0
1749183769.3457952,1.0
1749183769.4074676,1.0
1749183769.4692695,1.0
1749183769.5312247,1.0
1749183769.5931423,1.0
1749183769.6548176,1.0
1749183769.7169569,1.0
1749183769.7792416,1.0
1749183769.8413303,1.0
1749183769.904243,1.0
1749183769.9664423,1.0
1749183770.0287616,1.0
1749183770.0908537,1.0
1749183770.1536171,1.0
1749183770.2154293,1.0
1749183770.2775211,1.0
1749183770.3395371,1.0
1749183770.4018624,1.0
1749183770.4641128,1.0
1749183770.5261476,1.0
1749183770.5899582,1.0
1749183770.6589909,1.0
1749183770.722256,1.0
1749183770.7852492,1.0
1749183770.8483407,1.0
1749183770.911036,1.0
1749183770.9738674,1.0
1749183771.0363522,1.0
1749183771.0986185,1.0
1749183771.1615326,1.0
1749183771.2237806,1.0
1749183771.287307,1.0
1749183771.3498065,1.0
1749183771.412683,1.0
1749183771.4755137,1.0
1749183771.5381525,1.0
1749183771.6008754,1.0
1749183771.6687381,1.0
1749183771.738983,1.0
1749183771.801133,1.0
1749183771.8636296,1.0
1749183771.9328642,1.0
1749183772.0026896,1.0
1749183772.0646276,1.0
1749183772.127081,1.0
1749183772.201708,1.0
1749183772.2761347,1.0
1749183772.3385212,1.0
1749183772.4072104,1.0
1749183772.479962,1.0
1749183772.5421543,1.0
1749183772.6070948,1.0
1749183772.6762292,1.0
1749183772.7380831,1.0
1749183772.7997084,1.0
1749183772.863018,1.0
1749183772.9254134,1.0
1749183772.9910421,1.0
1749183773.0536392,1.0
1749183773.1160436,1.0
1749183773.1783476,1.0
1749183773.2405727,1.0
1749183773.3028896,1.0
1749183773.3649075,1.0
1749183773.4272041,1.0
1749183773.4893143,1.0
1749183773.552035,1.0
1749183773.6142764,1.0
1749183773.682394,1.0
1749183773.7553701,1.0
1749183773.8176477,1.0
1749183773.880057,1.0
1749183773.942875,1.0
1749183774.0056772,1.0
1749183774.068062,1.0
1749183774.1304083,1.0
1749183774.1935565,1.0
1749183774.255809,1.0
1749183774.3179731,1.0
1749183774.3813925,1.0
1749183774.4438446,1.0
1749183774.506009,1.0
1749183774.5798883,1.0
1749183774.6419942,1.0
1749183774.703861,1.0
1749183774.7717645,1.0
1749183774.8441947,1.0
1749183774.9065652,1.0
1749183774.9693043,1.0
1749183775.0378065,1.0
1749183775.1073556,1.0
1749183775.1695132,1.0
1749183775.2315478,1.0
1749183775.3009956,1.0
1749183775.3662474,1.0
1749183775.4289114,1.0
1749183775.4926035,1.0
1749183775.555859,1.0
1749183775.6208034,1.0
1749183775.685369,1.0
1749183775.7505465,1.0
1749183775.8162458,1.0
1749183775.8977637,1.0
1749183775.9714234,1.0
1749183776.0388246,1.0
1749183776.106433,1.0
1749183776.1754332,1.0
1749183776.2427392,1.0
1749183776.309691,1.0
1749183776.3767073,1.0
1749183776.4435253,1.0
1749183776.5100656,1.0
1749183776.576954,1.0
1749183776.6440437,1.0
1749183776.7107341,1.0
1749183776.7779605,1.0
1749183776.8450038,1.0
1749183776.9184723,1.0
1749183776.985079,1.0
1749183777.0518224,1.0
1749183777.118648,1.0
1749183777.185826,1.0
1749183777.2520213,1.0
1749183777.32404,1.0
1749183777.3908963,1.0
1749183777.456888,1.0
1749183777.5236702,1.0
1749183777.5899837,1.0
1749183777.6566026,1.0
1749183777.7428482,1.0
1749183777.8092697,1.0
1749183777.8767393,1.0
1749183777.943497,1.0
1749183778.010202,1.0
1749183778.0771632,1.0
1749183778.144049,1.0
1749183778.210857,1.0
1749183778.2779026,1.0
1749183778.3450172,1.0
1749183778.412521,1.0
1749183778.4844687,1.0
1749183778.5521164,1.0
1749183778.6201372,1.0
1749183778.6886322,1.0
1749183778.757262,1.0
1749183778.8264396,1.0
1749183778.8958917,1.0
1749183778.965869,1.0
1749183779.036541,1.0
1749183779.124372,1.0
1749183779.1965404,1.0
1749183779.2692237,1.0
1749183779.3430479,1.0
1749183779.4213262,1.0
1749183779.501951,1.0
1749183779.5779707,1.0
1749183779.6548243,1.0
1749183779.731584,1.0
1749183779.8086545,1.0
1749183779.8861883,1.0
1749183779.9636557,1.0
1749183780.0415688,1.0
1749183780.1233783,1.0
1749183780.201117,1.0
1749183780.2777658,1.0
1749183780.3719952,1.0
1749183780.448748,1.0
1749183780.5257633,1.0
1749183780.6037338,1.0
1749183780.6810179,1.0
1749183780.758251,1.0
1749183780.8351166,1.0
1749183780.9119399,1.0
1749183780.9893308,1.0
1749183781.0656354,1.0
1749183781.1431239,1.0
1749183781.219782,1.0
1749183781.2968776,1.0
1749183781.376999,1.0
1749183781.453637,1.0
1749183781.5317578,1.0
1749183781.6166542,1.0
1749183781.6943176,1.0
1749183781.7725563,1.0
1749183781.8500733,1.0
1749183781.9274538,1.0
1749183782.004255,1.0
1749183782.0813324,1.0
1749183782.1588042,1.0
1749183782.236234,1.0
1749183782.3132627,1.0
1749183782.3910296,1.0
1749183782.467915,1.0
1749183782.5453184,1.0
1749183782.6218061,1.0
1749183782.6985707,1.0
1749183782.7761457,1.0
1749183782.8533018,1.0
1749183782.9304545,1.0
1749183783.0082994,1.0
1749183783.0850828,1.0
1749183783.1621382,1.0
1749183783.2391891,1.0
1749183783.3161516,1.0
1749183783.3928008,1.0
1749183783.4696033,1.0
1749183783.5469768,1.0
1749183783.6260288,1.0
1749183783.7080672,1.0
1749183783.7849715,1.0
1749183783.8652532,1.0
1749183783.942374,1.0
1749183784.0259082,1.0
1749183784.1096053,1.0
1749183784.1869009,1.0
1749183784.2638607,1.0
1749183784.3409562,1.0
1749183784.4172125,1.0
1749183784.4939423,1.0
1749183784.582447,1.0
1749183784.6576715,1.0
1749183784.7342873,1.0
1749183784.810705,1.0
1749183784.8931034,1.0
1749183784.969263,1.0
1749183785.0505674,1.0
1749183785.1261952,1.0
1749183785.2028465,1.0
1749183785.2789059,1.0
1749183785.3549688,1.0
1749183785.4416041,1.0
1749183785.5177214,1.0
1749183785.5939162,1.0
1749183785.670183,1.0
1749183785.746351,1.0
1749183785.8249767,1.0
1749183785.9005616,1.0
1749183785.9770846,1.0
1749183786.052718,1.0
1749183786.1300168,1.0
1749183786.214577,1.0
1749183786.2907567,1.0
1749183786.3652425,1.0
1749183786.4407425,1.0
1749183786.5166512,1.0
1749183786.591611,1.0
1749183786.6668062,1.0
1749183786.7424078,1.0
1749183786.8193018,1.0
1749183786.893908,1.0
1749183786.971789,1.0
1749183787.0474038,1.0
1749183787.1216772,1.0
1749183787.1969802,1.0
1749183787.2723,1.0
1749183787.3556383,1.0
1749183787.4305332,1.0
1749183787.506238,1.0
1749183787.5821362,1.0
1749183787.6565187,1.0
1749183787.731503,1.0
1749183787.8069394,1.0
1749183787.8818357,1.0
1749183787.9562554,1.0
1749183788.031596,1.0
1749183788.1068683,1.0
1749183788.1808534,1.0
1749183788.2556462,1.0
1749183788.330771,1.0
1749183788.4057212,1.0
1749183788.480208,1.0
1749183788.5551436,1.0
1749183788.6303258,1.0
1749183788.708104,1.0
1749183788.7829704,1.0
1749183788.859053,1.0
1749183788.934155,1.0
1749183789.0080087,1.0
1749183789.088089,1.0
1749183789.1629848,1.0
1749183789.2376227,1.0
1749183789.3119664,1.0
1749183789.387442,1.0
1749183789.4629457,1.0
1749183789.5375836,1.0
1749183789.6113207,1.0
1749183789.686077,1.0
1749183789.7610972,1.0
1749183789.8359256,1.0
1749183789.9103818,1.0
1749183789.9853673,1.0
1749183790.0605612,1.0
1749183790.1350968,1.0
1749183790.2089615,1.0
1749183790.2833924,1.0
1749183790.3582652,1.0
1749183790.4328809,1.0
1749183790.5072684,1.0
1749183790.5821197,1.0
1749183790.6571102,1.0
1749183790.7314262,1.0
1749183790.8102376,1.0
1749183790.8889763,1.0
1749183790.963264,1.0
1749183791.0385559,1.0
1749183791.1133327,1.0
1749183791.1930587,1.0
1749183791.2729588,1.0
1749183791.3483555,1.0
1749183791.4290226,1.0
1749183791.5193603,1.0
1749183791.5940323,1.0
1749183791.6684697,1.0
1749183791.7429552,1.0
1749183791.81825,1.0
1749183791.8932562,1.0
1749183791.967613,1.0
1749183792.041982,1.0
1749183792.1161158,1.0
1749183792.1903265,1.0
1749183792.264783,1.0
1749183792.338806,1.0
1749183792.412812,1.0
1749183792.4868462,1.0
1749183792.561267,1.0
1749183792.6362362,1.0
1749183792.710173,1.0
1749183792.784532,1.0
1749183792.8587668,1.0
1749183792.932999,1.0
1749183793.0069566,1.0
1749183793.0818627,1.0
1749183793.161128,1.0
1749183793.2364,1.0
1749183793.3118093,1.0
1749183793.3875508,1.0
1749183793.4630604,1.0
1749183793.538521,1.0
1749183793.6137726,1.0
1749183793.6890464,1.0
1749183793.7644527,1.0
1749183793.8397222,1.0
1749183793.9153697,1.0
1749183793.9907947,1.0
1749183794.0661347,1.0
1749183794.1413813,1.0
1749183794.216352,1.0
1749183794.290208,1.0
1749183794.3657372,1.0
1749183794.441341,1.0
1749183794.5167916,1.0
1749183794.5914307,1.0
1749183794.6666238,1.0
1749183794.74181,1.0
1749183794.81724,1.0
1749183794.8923807,1.0
1749183794.9685032,1.0
1749183795.043692,1.0
1749183795.1193357,1.0
1749183795.1941106,1.0
1749183795.268735,1.0
1749183795.3441217,1.0
1749183795.4191146,1.0
1749183795.493515,1.0
1749183795.5689597,1.0
1749183795.643974,1.0
1749183795.7198153,1.0
1749183795.7947273,1.0
1749183795.8689067,1.0
1749183795.8690891,0.0
