time,scope,value
1749183761.1017668,0,168865.7998046875
1749183761.1017668,1,168866.13702392578
1749183762.101796,0,169028.73236083984
1749183762.101796,1,169028.9979248047
1749183763.100614,0,169164.21533203125
1749183763.100614,1,169164.48986816406
1749183764.10148,0,169299.9766845703
1749183764.10148,1,169300.27325439453
1749183765.10123,0,169435.53515625
1749183765.10123,1,169435.6824951172
1749183766.1014748,0,169571.13201904297
1749183766.1014748,1,169571.359375
1749183767.101704,0,169706.76654052734
1749183767.101704,1,169707.1336669922
1749183768.10182,0,169842.21881103516
1749183768.10182,1,169842.33850097656
1749183769.1019635,0,169977.9306640625
1749183769.1019635,1,169978.05926513672
1749183770.1021037,0,170113.5316772461
1749183770.1021037,1,170113.8275756836
1749183771.1016002,0,170249.5513305664
1749183771.1016002,1,170250.23303222656
1749183772.1017337,0,170384.87689208984
1749183772.1017337,1,170385.17889404297
1749183773.1012876,0,170520.32745361328
1749183773.1012876,1,170520.6124267578
1749183774.101344,0,170655.9913330078
1749183774.101344,1,170656.46197509766
1749183775.1013298,0,170791.8070678711
1749183775.1013298,1,170791.92852783203
1749183776.101697,0,170927.40588378906
1749183776.101697,1,170927.86083984375
1749183777.1013913,0,171062.87133789062
1749183777.1013913,1,171063.0767211914
1749183778.1010568,0,171198.40942382812
1749183778.1010568,1,171198.5502319336
1749183779.1014192,0,171333.74542236328
1749183779.1014192,1,171333.8871459961
1749183780.1017168,0,171469.63665771484
1749183780.1017168,1,171469.88134765625
1749183781.1015794,0,171605.17456054688
1749183781.1015794,1,171605.29461669922
1749183782.1013572,0,171740.93408203125
1749183782.1013572,1,171741.10290527344
1749183783.1013658,0,171876.3667602539
1749183783.1013658,1,171876.6117553711
1749183784.1013494,0,172012.2495727539
1749183784.1013494,1,172012.90643310547
1749183785.101454,0,172147.72552490234
1749183785.101454,1,172148.04998779297
1749183786.101444,0,172283.36688232422
1749183786.101444,1,172283.5673828125
1749183787.102103,0,172419.0313720703
1749183787.102103,1,172419.27911376953
1749183788.1010249,0,172554.5687866211
1749183788.1010249,1,172554.8173828125
1749183789.101782,0,172690.01739501953
1749183789.101782,1,172690.24822998047
1749183790.1009245,0,172825.66033935547
1749183790.1009245,1,172825.94311523438
1749183791.1012707,0,172961.30883789062
1749183791.1012707,1,172961.62524414062
1749183792.101024,0,173096.84490966797
1749183792.101024,1,173097.162109375
1749183793.1008174,0,173232.4296875
1749183793.1008174,1,173232.7403564453
1749183794.101097,0,173368.01361083984
1749183794.101097,1,173368.13037109375
1749183795.1020224,0,173503.7466430664
1749183795.1020224,1,173504.01831054688
