time,scope,value
1762789073.7589667,1,59.482611833659654
1762789074.7588859,0,94.23961082601464
1762789074.7588859,1,92.5389180670155
1762789075.75893,0,93.79737375815122
1762789075.75893,1,97.65461004060806
1762789076.7589386,0,68.83348324166906
1762789076.7589386,1,70.63630288758947
1762789077.7589395,0,69.70299241498005
1762789077.7589395,1,70.33013913762177
1762789078.758933,0,72.41645082684506
1762789078.758933,1,70.47685965562756
1762789079.7589326,0,70.44261379140139
1762789079.7589326,1,70.46046277072368
1762789080.7589343,0,67.9239563686231
1762789080.7589343,1,67.57330943743678
1762789081.7589402,0,69.92461527268615
1762789081.7589402,1,69.74695631025308
1762789082.758929,0,132.8396196207552
1762789082.758929,1,131.8208733561944
1762789083.7589269,0,135.5453107329495
1762789083.7589269,1,131.04505823713882
1762789084.7589226,0,116.90307900853011
1762789084.7589226,1,118.26346859815706
1762789085.7589319,0,115.92015225818874
1762789085.7589319,1,121.30411069506027
1762789086.758935,0,84.97852645192023
1762789086.758935,1,86.14354174789085
1762789087.7589293,0,84.73794567143565
1762789087.7589293,1,81.39469091870077
1762789088.7589293,0,81.68769465579817
1762789088.7589293,1,78.89498095900058
1762789089.7589314,0,80.13480296934472
1762789089.7589314,1,79.304826763045
1762789090.758924,0,114.95773063997324
1762789090.758924,1,114.65777591028159
1762789091.7589228,0,112.58988845623291
1762789091.7589228,1,116.87544763801438
1762789092.7589345,0,71.29974462807841
1762789092.7589345,1,66.33302753164928
1762789093.7589245,0,70.28681082764601
1762789093.7589245,1,70.48024032437219
1762789094.7599201,0,143.79104720022588
1762789094.7599201,1,143.2567487744377
1762789095.7589195,0,139.55621837816744
1762789095.7589195,1,137.31975526209507
1762789096.7589202,0,141.53922560332606
1762789096.7589202,1,134.57566475820067
1762789097.7589226,0,141.7142067380345
1762789097.7589226,1,133.2816179702829
1762789098.758923,0,143.22651276308778
1762789098.758923,1,143.1509608732004
1762789099.758918,0,148.49152711040438
1762789099.758918,1,144.9501065424668
1762789100.758919,0,143.67437924398095
1762789100.758919,1,130.74935931853773
1762789101.7589312,0,134.9309231476521
1762789101.7589312,1,138.52478609686983
1762789102.7589376,0,86.68843822593838
1762789102.7589376,1,86.55416642977951
1762789103.7589273,0,86.81579883959662
1762789103.7589273,1,88.71242351632934
1762789104.7589164,0,137.1661965894896
1762789104.7589164,1,137.89402525687018
1762789105.7589207,0,144.33733333379894
1762789105.7589207,1,139.01545399945735
1762789106.7589197,0,103.66721615443201
1762789106.7589197,1,99.84221278372135
1762789107.7589257,0,98.27487499565838
1762789107.7589257,1,101.63512982685104
1762789108.7589352,0,68.21184600647017
1762789108.7589352,1,71.45024478879105
1762789109.7589438,0,68.2293931281209
1762789109.7589438,1,69.45201960133028
1762789110.758934,0,76.5855972456089
1762789110.758934,1,74.70177626229827
1762789111.7589376,0,75.65482982270427
1762789111.7589376,1,76.32927646133791
1762789112.7589152,0,141.17796881089507
1762789112.7589152,1,137.38401820970927
1762789113.758929,0,144.3751725150204
1762789113.758929,1,136.86515733003003
1762789114.7589402,0,74.43298909574709
1762789114.7589402,1,73.75023646225378
1762789115.758941,0,74.95999464946563
1762789115.758941,1,71.54438422235765
1762789116.758934,0,71.74912398833699
1762789116.758934,1,69.98304405973072
1762789117.7589328,0,70.52731194899386
1762789117.7589328,1,69.94681006445724
1762789118.7588723,0,143.92067196110742
1762789118.7588723,1,133.0003485455482
1762789119.758921,0,142.43825372340632
1762789119.758921,1,143.50236517759848
1762789120.7609234,0,114.10484536622434
1762789120.7609234,1,113.19140887305001
1762789121.7589314,0,113.30191374484667
1762789121.7589314,1,112.63417272952226
1762789122.7589233,0,142.26817156023634
1762789122.7589233,1,139.34365904302342
1762789123.758878,0,146.12558501537703
1762789123.758878,1,146.63073475444543
1762789124.7594602,0,62.49521196891379
1762789124.7594602,1,70.47379840684735
1762789125.758941,0,69.99437844470006
1762789125.758941,1,68.35883185283728
1762789126.7589333,0,94.47502697530028
1762789126.7589333,1,92.77784374364568
1762789127.758922,0,95.46951867275723
1762789127.758922,1,93.57043144027183
1762789128.7589402,0,68.0842637157316
1762789128.7589402,1,68.40247020882288
1762789129.7589424,0,67.85402651969797
1762789129.7589424,1,69.48341890882698
1762789130.7589214,0,144.28608217860074
1762789130.7589214,1,139.56155766537955
1762789131.758926,0,140.69154792659174
1762789131.758926,1,139.50071653634456
1762789132.7589362,0,66.55254112250223
1762789132.7589362,1,73.8381103470139
1762789133.7589407,0,73.23619154630717
1762789133.7589407,1,72.14372679450328
1762789134.7589138,0,144.64293979847903
1762789134.7589138,1,136.3671062037363
1762789135.758919,0,144.34466043293716
1762789135.758919,1,142.5296640388127
1762789136.7589173,0,142.5273117630743
1762789136.7589173,1,151.9222896527904
1762789137.7589252,0,141.56644720690485
1762789137.7589252,1,98.12871971026276
1762789138.7597039,0,60.022252003339894
1762789138.7597039,1,71.0437124851842
1762789139.7589452,0,68.49965602739083
1762789139.7589452,1,70.48756880251752
1762789140.758925,0,143.96513830832427
1762789140.758925,1,144.2420768278939
1762789141.7589247,0,148.8194330576354
1762789141.7589247,1,141.79078692255098
1762789142.7589471,0,68.00885453332184
1762789142.7589471,1,68.76019281201594
1762789143.7589345,0,70.07813174523935
1762789143.7589345,1,67.66078190769147
1762789144.7588658,0,80.0889481240469
1762789144.7588658,1,77.3067101838153
1762789145.758938,0,79.24524455095889
1762789145.758938,1,77.8188267845729
1762789146.758925,0,146.73420033439115
1762789146.758925,1,143.23742054441345
1762789147.7589269,0,144.33779954772731
1762789147.7589269,1,144.47601057252874
1762789148.7589276,0,146.1209317470902
1762789148.7589276,1,139.8859796175285
1762789149.7589333,0,147.3011969138521
1762789149.7589333,1,140.37353227273877
1762789150.7589126,0,139.87882192890862
1762789150.7589126,1,145.8172078193133
1762789151.758926,0,150.00257013401279
1762789151.758926,1,138.55858031478007
1762789152.7589285,0,77.92197070304698
1762789152.7589285,1,81.1843595783815
1762789153.7589302,0,80.56707964334886
1762789153.7589302,1,80.56313032217757
1762789154.758937,0,81.32604263465855
1762789154.758937,1,83.87019924999468
1762789155.7589312,0,81.32618465775242
1762789155.7589312,1,82.13363695557084
1762789156.7589238,0,111.88074902543077
1762789156.7589238,1,105.08799948476211
1762789157.7589204,0,111.21451130947999
1762789157.7589204,1,102.2861173808642
1762789158.7589319,0,91.53797772505915
1762789158.7589319,1,94.83797533550968
1762789159.75893,0,94.01485907069242
1762789159.75893,1,92.57514500854968
1762789160.7589376,0,83.66689090854764
1762789160.7589376,1,81.07009937588437
1762789161.7589285,0,82.02271142014676
1762789161.7589285,1,84.88628499617607
1762789162.7589314,0,101.47320622816451
1762789162.7589314,1,96.62275914215019
1762789163.7589247,0,97.08752646660275
1762789163.7589247,1,100.96250141981325
1762789164.7589383,0,142.7171741101117
1762789164.7589383,1,135.81888883714106
1762789165.758918,0,141.87222647073833
1762789165.758918,1,142.77508979222006
1762789166.7588859,0,141.9937141791067
1762789166.7588859,1,142.66582814215994
