time,scope,value
1765045300.6443143,0,44253068.35498047
1765045300.6443143,1,44253068.35498047
1765045301.6443627,0,44253174.787109375
1765045301.6443627,1,44253174.787109375
1765045302.6443088,0,44253281.6260376
1765045302.6443088,1,44253281.85192871
1765045303.644309,0,44253388.20404053
1765045303.644309,1,44253388.20404053
1765045304.6444588,0,44253494.90863037
1765045304.6444588,1,44253494.90863037
1765045305.6448402,0,44253601.712646484
1765045305.6448402,1,44253601.712646484
1765045306.6443002,0,44253708.378723145
1765045306.6443002,1,44253708.378723145
1765045307.6448479,0,44253815.060668945
1765045307.6448479,1,44253815.060668945
1765045308.6443603,0,44253921.65362549
1765045308.6443603,1,44253921.65362549
1765045309.6443331,0,44254028.37219238
1765045309.6443331,1,44254028.37219238
1765045310.6443105,0,44254135.23498535
1765045310.6443105,1,44254135.34423828
1765045311.644968,0,44254241.86419678
1765045311.644968,1,44254241.86419678
1765045312.644345,0,44254348.35644531
1765045312.644345,1,44254348.46173096
1765045313.6443322,0,44254454.779418945
1765045313.6443322,1,44254454.779418945
1765045314.6442852,0,44254561.83605957
1765045314.6442852,1,44254561.83605957
1765045315.6443994,0,44254668.446899414
1765045315.6443994,1,44254668.446899414
1765045316.6442952,0,44254775.263671875
1765045316.6442952,1,44254775.263671875
1765045317.6443095,0,44254881.98181152
1765045317.6443095,1,44254881.98181152
1765045318.6445668,0,44254988.65710449
1765045318.6445668,1,44254988.65710449
1765045319.644304,0,44255095.38592529
1765045319.644304,1,44255095.60247803
1765045320.6443563,0,44255201.985961914
1765045320.6443563,1,44255201.985961914
1765045321.6442995,0,44255308.73272705
1765045321.6442995,1,44255308.73272705
1765045322.6443002,0,44255415.251464844
1765045322.6443002,1,44255415.44195557
1765045323.6443188,0,44255522.19213867
1765045323.6443188,1,44255522.19213867
1765045324.6443083,0,44255628.90307617
1765045324.6443083,1,44255628.90307617
1765045325.6443648,0,44255735.43383789
1765045325.6443648,1,44255735.43383789
1765045326.6443875,0,44255842.12158203
1765045326.6443875,1,44255842.12158203
1765045327.6443186,0,44255948.984558105
1765045327.6443186,1,44255948.984558105
1765045328.644746,0,44256055.60809326
1765045328.644746,1,44256055.60809326
1765045329.6443515,0,44256162.1572876
1765045329.6443515,1,44256162.1572876
1765045330.6452947,0,44256269.017700195
1765045330.6452947,1,44256269.017700195
1765045331.64468,0,44256375.66394043
1765045331.64468,1,44256375.66394043
1765045332.6444182,0,44256482.11791992
1765045332.6444182,1,44256482.25946045
1765045333.6443238,0,44256589.05126953
1765045333.6443238,1,44256589.05126953
1765045334.6443236,0,44256695.72607422
1765045334.6443236,1,44256695.72607422
1765045335.6443121,0,44256802.49572754
1765045335.6443121,1,44256802.49572754
1765045336.6449444,0,44256909.19195557
1765045336.6449444,1,44256909.19195557
1765045337.6462886,0,44257015.77630615
1765045337.6462886,1,44257015.77630615
1765045338.6445985,0,44257122.495910645
1765045338.6445985,1,44257122.495910645
1765045339.6447296,0,44257229.069885254
1765045339.6447296,1,44257229.17047119
1765045340.6442988,0,44257335.80334473
1765045340.6442988,1,44257335.80334473
1765045341.6443186,0,44257442.55609131
1765045341.6443186,1,44257442.65692139
1765045342.6443024,0,44257549.26116943
1765045342.6443024,1,44257549.26116943
1765045343.6443624,0,44257655.89343262
1765045343.6443624,1,44257655.996276855
1765045344.6442566,0,44257762.308532715
1765045344.6442566,1,44257762.308532715
1765045345.6443024,0,44257869.441223145
1765045345.6443024,1,44257869.441223145
1765045346.6443105,0,44257975.96636963
1765045346.6443105,1,44257975.96636963
1765045347.6443386,0,44258082.58135986
1765045347.6443386,1,44258082.6907959
1765045348.6442986,0,44258189.456970215
1765045348.6442986,1,44258189.456970215
1765045349.6443093,0,44258296.08013916
1765045349.6443093,1,44258296.191223145
1765045350.6443563,0,44258402.5848999
1765045350.6443563,1,44258402.69476318
1765045351.6443198,0,44258509.552368164
1765045351.6443198,1,44258509.552368164
1765045352.6443107,0,44258616.22564697
1765045352.6443107,1,44258616.22564697
1765045353.644304,0,44258722.77435303
1765045353.644304,1,44258723.187927246
1765045354.6442873,0,44258829.49145508
1765045354.6442873,1,44258829.49145508
1765045355.6443043,0,44258936.037597656
1765045355.6443043,1,44258936.037597656
1765045356.6443107,0,44259042.71130371
1765045356.6443107,1,44259042.845214844
1765045357.6442914,0,44259149.55529785
1765045357.6442914,1,44259149.55529785
1765045358.6442363,0,44259256.31500244
1765045358.6442363,1,44259256.31500244
1765045359.644416,0,44259363.00354004
1765045359.644416,1,44259363.00354004
1765045360.6460872,0,44259469.90289307
1765045360.6460872,1,44259469.90289307
1765045361.6442885,0,44259576.28564453
1765045361.6442885,1,44259576.28564453
1765045362.644298,0,44259683.06567383
1765045362.644298,1,44259683.06567383
1765045363.644296,0,44259789.665649414
1765045363.644296,1,44259789.665649414
1765045364.644292,0,44259896.125
1765045364.644292,1,44259896.125
1765045365.6442897,0,44260002.939208984
1765045365.6442897,1,44260002.939208984
1765045366.6442978,0,44260109.76116943
1765045366.6442978,1,44260109.76116943
1765045367.6444314,0,44260216.37548828
1765045367.6444314,1,44260216.37548828
1765045368.6447484,0,44260323.21685791
1765045368.6447484,1,44260323.21685791
1765045369.6443007,0,44260429.717163086
1765045369.6443007,1,44260429.717163086
1765045370.644313,0,44260536.57354736
1765045370.644313,1,44260536.57354736
1765045371.6443129,0,44260643.19091797
1765045371.6443129,1,44260643.314819336
1765045372.644404,0,44260749.80206299
1765045372.644404,1,44260749.910217285
1765045373.6442988,0,44260856.6171875
1765045373.6442988,1,44260856.6171875
1765045374.6443155,0,44260963.3503418
1765045374.6443155,1,44260963.56915283
1765045375.6443155,0,44261069.85797119
1765045375.6443155,1,44261069.95623779
1765045376.6443033,0,44261176.69177246
1765045376.6443033,1,44261176.69177246
1765045377.6442955,0,44261283.259643555
1765045377.6442955,1,44261283.259643555
1765045378.6443105,0,44261390.06567383
1765045378.6443105,1,44261390.17919922
1765045379.6443543,0,44261496.55706787
1765045379.6443543,1,44261496.63586426
1765045380.6443083,0,44261603.429504395
1765045380.6443083,1,44261603.429504395
1765045381.6443007,0,44261710.19720459
1765045381.6443007,1,44261710.62200928
1765045382.644303,0,44261816.81878662
1765045382.644303,1,44261816.81878662
1765045383.6443717,0,44261923.388916016
1765045383.6443717,1,44261923.388916016
1765045384.644306,0,44262030.166259766
1765045384.644306,1,44262030.507751465
1765045385.6443014,0,44262136.66656494
1765045385.6443014,1,44262136.66656494
1765045386.644298,0,44262243.423461914
1765045386.644298,1,44262243.943115234
1765045387.6443014,0,44262350.33880615
1765045387.6443014,1,44262350.449035645
1765045388.6443095,0,44262457.001953125
1765045388.6443095,1,44262457.32421875
1765045389.6444392,0,44262563.35925293
1765045389.6444392,1,44262563.35925293
1765045390.644305,0,44262670.39733887
1765045390.644305,1,44262670.39733887
1765045391.6443,0,44262777.023010254
1765045391.6443,1,44262777.023010254
1765045392.6443682,0,44262883.73400879
1765045392.6443682,1,44262883.73400879
1765045393.6442995,0,44262990.36383057
1765045393.6442995,1,44262990.46710205
1765045394.6453,0,44263097.26208496
1765045394.6453,1,44263097.26208496
1765045395.6448061,0,44263203.65167236
1765045395.6448061,1,44263203.65167236
1765045396.6443005,0,44263310.50708008
1765045396.6443005,1,44263310.50708008
1765045397.644311,0,44263417.17059326
1765045397.644311,1,44263417.17059326
1765045398.6443245,0,44263523.744140625
1765045398.6443245,1,44263523.84942627
1765045399.6443036,0,44263630.497680664
1765045399.6443036,1,44263630.497680664
1765045400.6449714,0,44263737.253967285
1765045400.6449714,1,44263737.253967285
1765045401.6443079,0,44263843.89349365
1765045401.6443079,1,44263844.12878418
1765045402.6443026,0,44263950.619018555
1765045402.6443026,1,44263950.619018555
1765045403.6444075,0,44264057.201049805
1765045403.6444075,1,44264057.201049805
1765045404.6443455,0,44264164.088256836
1765045404.6443455,1,44264164.088256836
1765045405.6442933,0,44264270.71722412
1765045405.6442933,1,44264270.71722412
1765045406.6444373,0,44264377.28289795
1765045406.6444373,1,44264377.28289795
1765045407.6444163,0,44264483.95233154
1765045407.6444163,1,44264483.95233154
1765045408.6443243,0,44264590.8157959
1765045408.6443243,1,44264590.8157959
1765045409.6443112,0,44264697.45941162
1765045409.6443112,1,44264697.45941162
1765045410.6443,0,44264804.11541748
1765045410.6443,1,44264804.11541748
1765045411.6443224,0,44264910.75201416
1765045411.6443224,1,44264910.75201416
1765045412.6443193,0,44265017.63885498
1765045412.6443193,1,44265017.63885498
1765045413.6442869,0,44265124.224121094
1765045413.6442869,1,44265124.224121094
1765045414.6443117,0,44265230.75366211
1765045414.6443117,1,44265230.75366211
1765045415.644305,0,44265337.691101074
1765045415.644305,1,44265337.691101074
1765045416.644923,0,44265444.26251221
1765045416.644923,1,44265444.26251221
1765045417.644299,0,44265550.97503662
1765045417.644299,1,44265550.97503662
1765045418.6442957,0,44265657.67095947
1765045418.6442957,1,44265657.67095947
1765045419.6443064,0,44265764.17150879
1765045419.6443064,1,44265764.17150879
1765045420.6443021,0,44265871.05999756
1765045420.6443021,1,44265871.05999756
1765045421.6443994,0,44265977.154663086
1765045421.6443994,1,44265977.32293701
1765045422.6443124,0,44266084.34265137
1765045422.6443124,1,44266084.54760742
1765045423.6443033,0,44266191.17462158
1765045423.6443033,1,44266191.6081543
1765045424.6443121,0,44266297.87585449
1765045424.6443121,1,44266297.87585449
1765045425.6442938,0,44266404.433898926
1765045425.6442938,1,44266404.433898926
1765045426.6445982,0,44266510.89550781
1765045426.6445982,1,44266510.89550781
1765045427.6443202,0,44266617.73956299
1765045427.6443202,1,44266617.73956299
1765045428.6442866,0,44266724.35961914
1765045428.6442866,1,44266724.35961914
1765045429.645163,0,44266831.38739014
1765045429.645163,1,44266831.38739014
1765045430.6452322,0,44266938.05102539
1765045430.6452322,1,44266938.255371094
1765045431.6443226,0,44267044.488464355
1765045431.6443226,1,44267044.488464355
1765045432.644293,0,44267151.21618652
1765045432.644293,1,44267151.21618652
1765045433.645338,0,44267258.03137207
1765045433.645338,1,44267258.03137207
1765045434.6443079,0,44267364.73046875
1765045434.6443079,1,44267364.73046875
1765045435.6443136,0,44267470.986450195
1765045435.6443136,1,44267470.986450195
1765045436.644335,0,44267578.02069092
1765045436.644335,1,44267578.02069092
1765045437.644304,0,44267684.75067139
1765045437.644304,1,44267684.75067139
1765045438.6443086,0,44267791.44897461
1765045438.6443086,1,44267791.44897461
1765045439.6443868,0,44267898.164123535
1765045439.6443868,1,44267898.164123535
1765045440.644325,0,44268004.642700195
1765045440.644325,1,44268004.642700195
1765045441.6442986,0,44268111.284851074
1765045441.6442986,1,44268111.3973999
1765045442.644306,0,44268218.17059326
1765045442.644306,1,44268218.17059326
1765045443.6443005,0,44268324.90600586
1765045443.6443005,1,44268324.90600586
1765045444.64434,0,44268431.55175781
1765045444.64434,1,44268431.55175781
1765045445.6443124,0,44268538.27832031
1765045445.6443124,1,44268538.27832031
1765045446.644298,0,44268644.96551514
1765045446.644298,1,44268645.07574463
1765045447.6443822,0,44268751.44061279
1765045447.6443822,1,44268751.44061279
1765045448.644644,0,44268858.35284424
1765045448.644644,1,44268858.35284424
1765045449.6443858,0,44268964.97406006
1765045449.6443858,1,44268964.97406006
1765045450.6443539,0,44269071.495910645
1765045450.6443539,1,44269071.6048584
1765045451.644314,0,44269178.23754883
1765045451.644314,1,44269178.38024902
1765045452.6443155,0,44269285.177368164
1765045452.6443155,1,44269285.177368164
1765045453.6443162,0,44269391.80657959
1765045453.6443162,1,44269391.80657959
1765045454.6442962,0,44269498.357299805
1765045454.6442962,1,44269498.357299805
1765045455.6443627,0,44269605.195617676
1765045455.6443627,1,44269605.304504395
1765045456.6449587,0,44269711.408203125
1765045456.6449587,1,44269711.46563721
1765045457.6443148,0,44269818.60534668
1765045457.6443148,1,44269818.60534668
