time,scope,value
1764012638.1643744,0,156.46571612768216
1764012638.1643744,1,156.89737716613536
1764012639.164433,0,154.59404697559629
1764012639.164433,1,155.5411011313569
1764012640.1644254,0,77.53999722696607
1764012640.1644254,1,78.46077743883122
1764012641.1643867,0,78.28800015341739
1764012641.1643867,1,78.11674576582719
1764012642.164387,0,90.51671877973473
1764012642.164387,1,87.41259419102958
1764012643.1643872,0,88.25795985503741
1764012643.1643872,1,89.01432655062686
1764012644.1644273,0,88.18660007322536
1764012644.1644273,1,89.48034205906704
1764012645.1644151,0,89.19844982697565
1764012645.1644151,1,88.98077701338917
1764012646.1643884,0,89.28616934764678
1764012646.1643884,1,89.30280617603339
1764012647.164358,0,89.44199017958994
1764012647.164358,1,88.2864164316195
1764012648.1643853,0,88.83370301367036
1764012648.1643853,1,88.88604130484693
1764012649.1643898,0,90.46096557182891
1764012649.1643898,1,89.64468189156871
1764012650.1643844,0,83.47075596630462
1764012650.1643844,1,93.99296724718897
1764012651.1643977,0,88.76644025611552
1764012651.1643977,1,89.14173225850992
1764012652.16441,0,88.63086681604813
1764012652.16441,1,88.9128387918295
1764012653.164375,0,89.25593144245822
1764012653.164375,1,89.40389758998798
1764012654.1643105,0,89.81616735721096
1764012654.1643105,1,88.7495791796496
1764012655.1643436,0,89.69745359266304
1764012655.1643436,1,88.83128560413168
1764012656.164392,0,87.82754768067697
1764012656.164392,1,88.44229713555006
1764012657.1644905,0,90.05250243587285
1764012657.1644905,1,88.55875753201778
1764012658.1643524,0,88.23194160862752
1764012658.1643524,1,87.97131632912593
1764012659.1644063,0,88.93691063100742
1764012659.1644063,1,89.09599822109774
1764012660.1643808,0,88.43591536554842
1764012660.1643808,1,91.00489922327145
1764012661.1643422,0,89.27611913213985
1764012661.1643422,1,88.98303404610465
1764012662.1643386,0,90.16720741091025
1764012662.1643386,1,88.89643661802103
1764012663.164408,0,89.47250730699032
1764012663.164408,1,89.53805407652126
1764012664.164415,0,89.29610960919359
1764012664.164415,1,88.55651351402913
1764012665.1643803,0,88.38267893419895
1764012665.1643803,1,88.45648482258117
1764012666.1643345,0,88.15948558246826
1764012666.1643345,1,90.05140882547163
1764012667.1644053,0,88.65130917554167
1764012667.1644053,1,88.93375085606752
1764012668.164417,0,89.25394394039715
1764012668.164417,1,88.60165037371603
1764012669.1643977,0,89.95059223663131
1764012669.1643977,1,88.2573414705088
1764012670.1643326,0,88.93056293483284
1764012670.1643326,1,89.55867609092148
1764012671.1643684,0,88.53447238552909
1764012671.1643684,1,88.79328251583469
1764012672.1644163,0,88.97514753275182
1764012672.1644163,1,88.46371592719822
1764012673.1644,0,89.83266919320191
1764012673.1644,1,88.02357043208097
1764012674.1644013,0,89.53649968568119
1764012674.1644013,1,88.52520752652822
1764012675.1653788,0,89.78924499451749
1764012675.1653788,1,87.957679379575
1764012676.1644003,0,88.59003304381612
1764012676.1644003,1,88.34155113819779
1764012677.164387,0,88.83784693796014
1764012677.164387,1,88.96337163125136
