time,value
1746088509.3608866,1.0
1746088509.3717484,3.0
1746088509.382453,3.0
1746088509.3931286,3.0
1746088509.403798,3.0
1746088509.4144745,3.0
1746088509.4251342,3.0
1746088509.4362895,3.0
1746088509.446927,3.0
1746088509.4576132,3.0
1746088509.4683192,3.0
1746088509.4789486,3.0
1746088509.4896073,3.0
1746088509.500969,3.0
1746088509.5114908,3.0
1746088509.521916,3.0
1746088509.532425,3.0
1746088509.5428758,3.0
1746088509.5533323,3.0
1746088509.5637774,3.0
1746088509.5742776,3.0
1746088509.584814,3.0
1746088509.5953197,3.0
1746088509.6058102,3.0
1746088509.6163187,3.0
1746088509.6269197,3.0
1746088509.6374292,3.0
1746088509.6481283,3.0
1746088509.6587799,3.0
1746088509.6694577,3.0
1746088509.680114,3.0
1746088509.6907527,3.0
1746088509.7014203,3.0
1746088509.712079,3.0
1746088509.7231185,3.0
1746088509.7378848,3.0
1746088509.7494838,3.0
1746088509.770289,2.0
1746088509.782832,1.0
1746088509.7956123,2.0
1746088509.8065166,3.0
1746088509.8174407,3.0
1746088509.8283563,3.0
1746088509.8392684,3.0
1746088509.8501544,3.0
1746088509.8610399,3.0
1746088509.8719382,3.0
1746088509.8828337,3.0
1746088509.8937666,3.0
1746088509.9046566,3.0
1746088509.9155414,3.0
1746088509.9263997,3.0
1746088509.9373517,3.0
1746088509.9482296,3.0
1746088509.9595966,3.0
1746088509.9704692,3.0
1746088509.9825106,3.0
1746088509.9933383,3.0
1746088510.0042164,3.0
1746088510.0150971,3.0
1746088510.0264592,3.0
1746088510.037303,3.0
1746088510.0481691,3.0
1746088510.0592804,3.0
1746088510.0703619,3.0
1746088510.0812168,3.0
1746088510.0921047,3.0
1746088510.1029718,3.0
1746088510.1138294,3.0
1746088510.1246912,3.0
1746088510.135588,3.0
1746088510.1464503,3.0
1746088510.1573043,3.0
1746088510.1681702,3.0
1746088510.1790495,3.0
1746088510.1899397,3.0
1746088510.2007923,3.0
1746088510.2116585,3.0
1746088510.2225149,3.0
1746088510.2334046,3.0
1746088510.2442706,3.0
1746088510.255147,3.0
1746088510.2660754,3.0
1746088510.2769303,3.0
1746088510.2878149,3.0
1746088510.2997494,3.0
1746088510.3135974,2.0
1746088510.3247647,1.0
1746088510.3354757,3.0
1746088510.346196,3.0
1746088510.3569257,3.0
1746088510.3676362,3.0
1746088510.3783586,3.0
1746088510.3891048,3.0
1746088510.3998232,3.0
1746088510.4105484,3.0
1746088510.4212754,3.0
1746088510.4319916,3.0
1746088510.4427252,3.0
1746088510.4534485,3.0
1746088510.4642944,3.0
1746088510.4750333,3.0
1746088510.4857411,3.0
1746088510.496486,3.0
1746088510.5072083,3.0
1746088510.5179203,3.0
1746088510.5292492,3.0
1746088510.5402136,3.0
1746088510.551031,3.0
1746088510.561896,3.0
1746088510.572737,3.0
1746088510.583551,3.0
1746088510.5943627,3.0
1746088510.6052084,3.0
1746088510.616023,3.0
1746088510.6267943,3.0
1746088510.6376119,3.0
1746088510.6484077,3.0
1746088510.6592493,3.0
1746088510.670149,3.0
1746088510.6810355,3.0
1746088510.6919475,3.0
1746088510.7028234,3.0
1746088510.7137313,3.0
1746088510.7246268,3.0
1746088510.736185,2.0
1746088510.7470498,3.0
1746088510.7578635,3.0
1746088510.7687087,3.0
1746088510.7795284,3.0
1746088510.7903845,3.0
1746088510.801198,3.0
1746088510.812056,3.0
1746088510.8228703,3.0
1746088510.833716,3.0
1746088510.844553,3.0
1746088510.855418,3.0
1746088510.8662472,3.0
1746088510.8771005,3.0
1746088510.8879213,3.0
1746088510.8987703,3.0
1746088510.9096165,3.0
1746088510.9204538,3.0
1746088510.9312997,3.0
1746088510.9421227,3.0
1746088510.9532235,3.0
1746088510.9640138,3.0
1746088510.9760425,3.0
1746088510.9877577,3.0
1746088510.998597,3.0
1746088511.0101764,3.0
1746088511.022168,3.0
1746088511.0329883,3.0
1746088511.0438423,3.0
1746088511.0546734,3.0
1746088511.0659945,3.0
1746088511.0768614,3.0
1746088511.0876806,3.0
1746088511.0985117,3.0
1746088511.1093683,3.0
1746088511.1202273,3.0
1746088511.131028,3.0
1746088511.141901,3.0
1746088511.15276,3.0
1746088511.1636329,3.0
1746088511.1744392,3.0
1746088511.185295,3.0
1746088511.1961646,3.0
1746088511.2070029,3.0
1746088511.2178373,3.0
1746088511.2286937,3.0
1746088511.2396054,3.0
1746088511.2504466,3.0
1746088511.2612832,3.0
1746088511.272224,3.0
1746088511.2830718,3.0
1746088511.2939546,3.0
1746088511.306587,3.0
1746088511.3203366,2.0
1746088511.3315759,3.0
1746088511.3424437,3.0
1746088511.35333,3.0
1746088511.3642085,3.0
1746088511.3750827,3.0
1746088511.3859534,3.0
1746088511.3968415,3.0
1746088511.4077497,3.0
1746088511.4185789,3.0
1746088511.4294288,3.0
1746088511.4404945,3.0
1746088511.4513526,3.0
1746088511.462189,3.0
1746088511.4731653,3.0
1746088511.4839885,3.0
1746088511.4948065,3.0
1746088511.5056424,3.0
1746088511.517057,3.0
1746088511.5278895,3.0
1746088511.5387464,3.0
