time,scope,value
1746088509.9712896,0,142258.22802734375
1746088509.9712896,1,142258.89654541016
1746088510.971255,0,142413.65435791016
1746088510.971255,1,142414.21166992188
1746088511.971289,0,142554.06024169922
1746088511.971289,1,142554.76629638672
1746088512.971124,0,142694.58239746094
1746088512.971124,1,142695.1336669922
1746088513.9713001,0,142835.52252197266
1746088513.9713001,1,142835.94696044922
1746088514.971268,0,142976.3564453125
1746088514.971268,1,142977.21087646484
1746088515.9712834,0,143116.7410888672
1746088515.9712834,1,143117.3423461914
1746088516.9712942,0,143257.4471435547
1746088516.9712942,1,143257.73376464844
1746088517.9712694,0,143398.15716552734
1746088517.9712694,1,143398.43756103516
1746088518.9712725,0,143538.5658569336
1746088518.9712725,1,143539.12915039062
1746088519.9712725,0,143679.24139404297
1746088519.9712725,1,143679.8006591797
1746088520.9712791,0,143819.80792236328
1746088520.9712791,1,143820.36981201172
1746088521.971281,0,143960.2006225586
1746088521.971281,1,143960.76544189453
1746088522.9712698,0,144100.76013183594
1746088522.9712698,1,144101.31481933594
1746088523.9712684,0,144241.17053222656
1746088523.9712684,1,144241.87615966797
1746088524.9712765,0,144382.14721679688
1746088524.9712765,1,144382.57293701172
1746088525.9712167,0,144522.6697998047
1746088525.9712167,1,144522.98693847656
1746088526.9712236,0,144663.2417602539
1746088526.9712236,1,144663.5262451172
1746088527.9706998,0,144803.79516601562
1746088527.9706998,1,144804.48260498047
1746088528.9712608,0,144944.4634399414
1746088528.9712608,1,144945.16571044922
1746088529.9712458,0,145085.01055908203
1746088529.9712458,1,145085.5616455078
1746088530.9720023,0,145225.8052368164
1746088530.9720023,1,145226.38818359375
1746088531.971286,0,145366.3441772461
1746088531.971286,1,145366.76000976562
1746088532.9712834,0,145506.80487060547
1746088532.9712834,1,145507.361328125
1746088533.971292,0,145647.47412109375
1746088533.971292,1,145648.04376220703
1746088534.971282,0,145788.1635131836
1746088534.971282,1,145788.44659423828
1746088535.9712548,0,145928.57257080078
1746088535.9712548,1,145929.14404296875
1746088536.9712687,0,146069.2257080078
1746088536.9712687,1,146069.53051757812
1746088537.9712868,0,146209.92498779297
1746088537.9712868,1,146210.34216308594
1746088538.9712284,0,146350.44073486328
1746088538.9712284,1,146351.01232910156
1746088539.971272,0,146491.02508544922
1746088539.971272,1,146491.5731201172
1746088540.9712577,0,146631.3800048828
1746088540.9712577,1,146632.11224365234
1746088541.9722104,0,146772.21221923828
1746088541.9722104,1,146772.79064941406
1746088542.9712706,0,146912.74462890625
1746088542.9712706,1,146913.4418334961
1746088543.9712732,0,147053.4385986328
1746088543.9712732,1,147053.5869140625
1746088544.9712734,0,147193.97369384766
1746088544.9712734,1,147194.54119873047
1746088545.9712727,0,147334.65118408203
1746088545.9712727,1,147335.2099609375
1746088546.9712806,0,147475.22235107422
1746088546.9712806,1,147475.64385986328
1746088547.9712913,0,147615.76202392578
1746088547.9712913,1,147616.3125
1746088548.9712791,0,147756.28759765625
1746088548.9712791,1,147756.86499023438
1746088549.971285,0,147897.1378173828
1746088549.971285,1,147897.3872680664
1746088550.9712808,0,148037.51251220703
1746088550.9712808,1,148037.92987060547
1746088551.9712179,0,148177.89282226562
1746088551.9712179,1,148178.01531982422
1746088552.9712944,0,148318.88177490234
1746088552.9712944,1,148319.29193115234
1746088553.9712906,0,148459.30072021484
1746088553.9712906,1,148460.00262451172
1746088554.971219,0,148600.09210205078
1746088554.971219,1,148600.6942138672
1746088555.971274,0,148740.65509033203
1746088555.971274,1,148741.07067871094
1746088556.9712846,0,148881.21160888672
1746088556.9712846,1,148881.78619384766
1746088557.9712768,0,149021.92138671875
1746088557.9712768,1,149022.48608398438
1746088558.9712746,0,149162.4698486328
1746088558.9712746,1,149163.02954101562
1746088559.971219,0,149304.27655029297
1746088559.971219,1,149304.54663085938
1746088560.9712746,0,149443.56396484375
1746088560.9712746,1,149444.25134277344
1746088561.971286,0,149584.3428955078
1746088561.971286,1,149584.75219726562
1746088562.9712734,0,149724.61462402344
1746088562.9712734,1,149724.87518310547
1746088563.9713051,0,149865.05499267578
1746088563.9713051,1,149865.18603515625
1746088564.9712899,0,150005.60638427734
1746088564.9712899,1,150005.73107910156
1746088565.971277,0,150146.30865478516
1746088565.971277,1,150146.85888671875
1746088566.9712634,0,150287.1329345703
1746088566.9712634,1,150287.6915283203
1746088567.971285,0,150427.93908691406
1746088567.971285,1,150428.19024658203
1746088568.9718575,0,150568.50256347656
1746088568.9718575,1,150569.2173461914
1746088569.971247,0,150708.86907958984
1746088569.971247,1,150709.56964111328
1746088570.9712415,0,150849.57006835938
1746088570.9712415,1,150850.16790771484
1746088571.9712358,0,150990.16357421875
1746088571.9712358,1,150990.69525146484
1746088572.971244,0,151130.8096923828
1746088572.971244,1,151131.24572753906
1746088573.9712636,0,151271.38598632812
1746088573.9712636,1,151271.95050048828
1746088574.971235,0,151411.94384765625
1746088574.971235,1,151412.47717285156
1746088575.9712627,0,151552.58489990234
1746088575.9712627,1,151553.15307617188
1746088576.9712808,0,151692.75067138672
1746088576.9712808,1,151693.45721435547
1746088577.9712615,0,151833.58758544922
1746088577.9712615,1,151834.2914428711
1746088578.9712715,0,151973.98791503906
1746088578.9712715,1,151974.55194091797
1746088579.9712915,0,152114.81787109375
1746088579.9712915,1,152115.24127197266
1746088580.9712067,0,152255.51733398438
1746088580.9712067,1,152256.0897216797
1746088581.9712827,0,152396.05810546875
1746088581.9712827,1,152396.76025390625
1746088582.9712873,0,152536.66290283203
1746088582.9712873,1,152537.23608398438
1746088583.9712248,0,152677.21673583984
1746088583.9712248,1,152677.77923583984
1746088584.9712768,0,152817.59350585938
1746088584.9712768,1,152818.1690673828
1746088585.9712787,0,152958.45263671875
1746088585.9712787,1,152959.01049804688
1746088586.9712267,0,153098.7021484375
1746088586.9712267,1,153099.37701416016
1746088587.971295,0,153239.38208007812
1746088587.971295,1,153240.0853881836
1746088588.9712658,0,153380.19342041016
1746088588.9712658,1,153380.93920898438
1746088589.9712563,0,153520.87829589844
1746088589.9712563,1,153521.427734375
1746088590.9712005,0,153661.57098388672
1746088590.9712005,1,153661.8494873047
1746088591.9712696,0,153802.01440429688
1746088591.9712696,1,153802.5672607422
1746088592.9712634,0,153942.79864501953
1746088592.9712634,1,153942.9375
1746088593.9712827,0,154083.2183227539
1746088593.9712827,1,154083.33966064453
1746088594.9712791,0,154223.94110107422
1746088594.9712791,1,154224.08782958984
1746088595.9712734,0,154364.35705566406
1746088595.9712734,1,154365.05920410156
1746088596.9713597,0,154497.30108642578
1746088596.9713597,1,154497.3690185547
