time,scope,value
1746088510.2993302,nrm.extra.perf.PAPI_L3_TCA.191063,2161136084.0
1746088510.2993302,nrm.extra.perf.PAPI_TOT_INS.191063,47303155823.0
1746088510.2993302,nrm.extra.perf.PAPI_TOT_CYC.191063,292382770946.0
1746088510.2993302,nrm.extra.perf.PAPI_RES_STL.191063,242526385328.0
1746088510.2993302,nrm.extra.perf.PAPI_L3_TCM.191063,1913587352.0
1746088511.298482,nrm.extra.perf.PAPI_L3_TCA.191063,4436058700.0
1746088511.298482,nrm.extra.perf.PAPI_TOT_INS.191063,95420793484.0
1746088511.298482,nrm.extra.perf.PAPI_TOT_CYC.191063,578607662209.0
1746088511.298482,nrm.extra.perf.PAPI_RES_STL.191063,488109070749.0
1746088511.298482,nrm.extra.perf.PAPI_L3_TCM.191063,3927612467.0
1746088512.2996092,nrm.extra.perf.PAPI_L3_TCA.191063,6731526288.0
1746088512.2996092,nrm.extra.perf.PAPI_TOT_INS.191063,143594223961.0
1746088512.2996092,nrm.extra.perf.PAPI_TOT_CYC.191063,862740714222.0
1746088512.2996092,nrm.extra.perf.PAPI_RES_STL.191063,734546358862.0
1746088512.2996092,nrm.extra.perf.PAPI_L3_TCM.191063,5963762765.0
1746088513.2979205,nrm.extra.perf.PAPI_L3_TCA.191063,8966178170.0
1746088513.2979205,nrm.extra.perf.PAPI_TOT_INS.191063,192876720396.0
1746088513.2979205,nrm.extra.perf.PAPI_TOT_CYC.191063,1142978495874.0
1746088513.2979205,nrm.extra.perf.PAPI_RES_STL.191063,974095507751.0
1746088513.2979205,nrm.extra.perf.PAPI_L3_TCM.191063,7941279218.0
1746088514.2998445,nrm.extra.perf.PAPI_L3_TCA.191063,11286314083.0
1746088514.2998445,nrm.extra.perf.PAPI_TOT_INS.191063,250631930910.0
1746088514.2998445,nrm.extra.perf.PAPI_TOT_CYC.191063,1433069448626.0
1746088514.2998445,nrm.extra.perf.PAPI_RES_STL.191063,1226222147221.0
1746088514.2998445,nrm.extra.perf.PAPI_L3_TCM.191063,9999122188.0
1746088515.2998586,nrm.extra.perf.PAPI_L3_TCA.191063,13592924437.0
1746088515.2998586,nrm.extra.perf.PAPI_TOT_INS.191063,308223515227.0
1746088515.2998586,nrm.extra.perf.PAPI_TOT_CYC.191063,1722574068825.0
1746088515.2998586,nrm.extra.perf.PAPI_RES_STL.191063,1476276258044.0
1746088515.2998586,nrm.extra.perf.PAPI_L3_TCM.191063,12041962584.0
1746088516.2999089,nrm.extra.perf.PAPI_L3_TCA.191063,15924834199.0
1746088516.2999089,nrm.extra.perf.PAPI_TOT_INS.191063,366018412938.0
1746088516.2999089,nrm.extra.perf.PAPI_TOT_CYC.191063,2011774029982.0
1746088516.2999089,nrm.extra.perf.PAPI_RES_STL.191063,1728728360341.0
1746088516.2999089,nrm.extra.perf.PAPI_L3_TCM.191063,14106947726.0
1746088517.30172,nrm.extra.perf.PAPI_L3_TCA.191063,18341950897.0
1746088517.30172,nrm.extra.perf.PAPI_TOT_INS.191063,414259413990.0
1746088517.30172,nrm.extra.perf.PAPI_TOT_CYC.191063,2300070542082.0
1746088517.30172,nrm.extra.perf.PAPI_RES_STL.191063,1983447912051.0
1746088517.30172,nrm.extra.perf.PAPI_L3_TCM.191063,16325449294.0
1746088518.3014054,nrm.extra.perf.PAPI_L3_TCA.191063,20829791207.0
1746088518.3014054,nrm.extra.perf.PAPI_TOT_INS.191063,455822366332.0
