time,value
1769794023.789841,2.0
1769794023.8023713,2.0
1769794023.8143473,2.0
1769794023.826366,2.0
1769794023.8383868,2.0
1769794023.8503911,2.0
1769794023.8624852,2.0
1769794023.8744993,2.0
1769794023.8865385,2.0
1769794023.898561,2.0
1769794023.9107091,2.0
1769794023.9226673,2.0
1769794023.9349442,2.0
1769794023.9469292,2.0
1769794023.959031,2.0
1769794023.9710808,2.0
1769794023.9832282,2.0
1769794023.995273,2.0
1769794024.007382,2.0
1769794024.0194817,2.0
1769794024.0315535,2.0
1769794024.0437536,2.0
1769794024.0568511,2.0
1769794024.0705287,2.0
1769794024.0811222,2.0
1769794024.0914354,2.0
1769794024.1019032,2.0
1769794024.1122177,2.0
1769794024.1225457,2.0
1769794024.132878,2.0
1769794024.1447928,1.0
1769794024.155244,2.0
1769794024.1656706,2.0
1769794024.1761916,2.0
1769794024.1866238,2.0
1769794024.197197,2.0
1769794024.2076147,2.0
1769794024.218071,2.0
1769794024.2285426,2.0
1769794024.2392066,2.0
1769794024.249637,2.0
1769794024.2600553,2.0
1769794024.271247,2.0
1769794024.2815588,2.0
1769794024.292162,2.0
1769794024.3027864,2.0
1769794024.3133786,2.0
1769794024.323724,2.0
1769794024.3340955,2.0
1769794024.3449109,2.0
1769794024.3551831,2.0
1769794024.3655822,2.0
1769794024.3759882,2.0
1769794024.386358,2.0
1769794024.396713,2.0
1769794024.4070537,2.0
1769794024.417487,2.0
1769794024.4278545,2.0
1769794024.438208,2.0
1769794024.4485466,2.0
1769794024.4589596,2.0
1769794024.4693022,2.0
1769794024.4802783,2.0
1769794024.4908803,2.0
1769794024.5011678,2.0
1769794024.511463,2.0
1769794024.5217888,2.0
1769794024.5323167,2.0
1769794024.5426123,2.0
1769794024.5529268,2.0
1769794024.5634484,2.0
1769794024.5737457,2.0
1769794024.5932837,2.0
1769794024.6067433,1.0
1769794024.6169116,2.0
1769794024.6274033,2.0
1769794024.6376941,2.0
1769794024.6480086,2.0
1769794024.6583219,2.0
1769794024.6686769,2.0
1769794024.6789973,2.0
1769794024.6893463,2.0
1769794024.6998644,2.0
1769794024.710213,2.0
1769794024.7207654,2.0
1769794024.7311053,2.0
1769794024.741741,2.0
1769794024.7521706,2.0
1769794024.7624736,2.0
1769794024.772802,2.0
1769794024.783141,2.0
1769794024.7934725,2.0
1769794024.8040364,2.0
1769794024.8143656,2.0
1769794024.8247218,2.0
1769794024.8351865,2.0
1769794024.8455431,2.0
1769794024.856073,2.0
1769794024.866443,2.0
1769794024.876805,2.0
1769794024.887344,2.0
1769794024.8976965,2.0
1769794024.9081676,2.0
1769794024.9185266,2.0
1769794024.929214,2.0
1769794024.9395435,2.0
1769794024.9498928,2.0
1769794024.960235,2.0
1769794024.9707665,2.0
1769794024.9810815,2.0
1769794024.9914742,2.0
1769794025.0018125,2.0
1769794025.0122383,2.0
1769794025.0226145,2.0
1769794025.0331604,2.0
1769794025.04343,2.0
1769794025.0541544,2.0
1769794025.0644937,2.0
1769794025.0750453,2.0
1769794025.085353,2.0
1769794025.0956857,2.0
1769794025.1060176,2.0
1769794025.1163652,2.0
1769794025.1267104,2.0
1769794025.137277,2.0
1769794025.1475809,2.0
1769794025.1579208,2.0
1769794025.1683028,2.0
1769794025.1788096,2.0
1769794025.1891341,2.0
1769794025.1996446,2.0
1769794025.2099922,2.0
1769794025.2204864,2.0
1769794025.2308192,2.0
1769794025.2411408,2.0
1769794025.2516599,2.0
1769794025.2619991,2.0
1769794025.272875,2.0
1769794025.2832446,2.0
1769794025.293576,2.0
1769794025.3039181,2.0
1769794025.3146107,2.0
1769794025.3248968,2.0
1769794025.3353803,2.0
1769794025.3460147,2.0
1769794025.3564339,2.0
1769794025.3667688,2.0
1769794025.3773532,2.0
1769794025.3876467,2.0
1769794025.39795,2.0
1769794025.4083707,2.0
1769794025.418782,2.0
1769794025.4291885,2.0
1769794025.439542,2.0
1769794025.450162,2.0
1769794025.4606392,2.0
1769794025.4708633,2.0
1769794025.481303,2.0
1769794025.491537,2.0
1769794025.5018206,2.0
1769794025.5120494,2.0
1769794025.52229,2.0
1769794025.5325305,2.0
1769794025.5428095,2.0
1769794025.5531495,2.0
1769794025.5635376,2.0
1769794025.5748625,2.0
1769794025.585367,2.0
1769794025.5974836,2.0
1769794025.6078181,2.0
1769794025.6181278,2.0
1769794025.6284156,2.0
1769794025.6387136,2.0
1769794025.649167,2.0
1769794025.6594532,2.0
1769794025.670101,2.0
1769794025.6803975,2.0
1769794025.690681,2.0
1769794025.701015,2.0
1769794025.7113743,2.0
1769794025.7216952,2.0
1769794025.732023,2.0
1769794025.7423236,2.0
1769794025.7525885,2.0
1769794025.7629464,2.0
1769794025.773253,2.0
1769794025.7835755,2.0
1769794025.7939043,2.0
1769794025.8045251,2.0
1769794025.8148816,2.0
1769794025.8251858,2.0
1769794025.83556,2.0
1769794025.8458145,2.0
1769794025.8560655,2.0
1769794025.8663435,2.0
1769794025.8766315,2.0
1769794025.8870592,2.0
1769794025.8974464,2.0
1769794025.9077191,2.0
1769794025.9179933,2.0
1769794025.9285257,2.0
1769794025.938741,2.0
1769794025.9491072,2.0
1769794025.959397,2.0
1769794025.969694,2.0
1769794025.9800148,2.0
1769794025.9903235,2.0
1769794026.0007205,2.0
1769794026.0110312,2.0
1769794026.0213203,2.0
1769794026.0316494,2.0
1769794026.0419407,2.0
1769794026.0522542,2.0
1769794026.0625362,2.0
1769794026.0740662,2.0
1769794026.0843136,2.0
1769794026.094573,2.0
1769794026.1048434,2.0
1769794026.1151278,2.0
1769794026.125428,2.0
1769794026.1357074,2.0
1769794026.1477115,2.0
1769794026.1579823,2.0
1769794026.16831,2.0
1769794026.178601,2.0
1769794026.1888735,2.0
1769794026.1991682,2.0
1769794026.2094724,2.0
1769794026.21973,2.0
1769794026.230017,2.0
1769794026.240297,2.0
1769794026.2505736,2.0
1769794026.260854,2.0
1769794026.271483,2.0
1769794026.2816658,2.0
1769794026.2919476,2.0
1769794026.3022618,2.0
1769794026.3127854,2.0
1769794026.3230221,2.0
1769794026.333311,2.0
1769794026.3438761,2.0
1769794026.3542383,2.0
1769794026.3645074,2.0
1769794026.3748047,2.0
1769794026.385066,2.0
1769794026.3953705,2.0
1769794026.4056492,2.0
1769794026.4159331,2.0
1769794026.4262326,2.0
1769794026.4365523,2.0
1769794026.4468246,2.0
1769794026.4570956,2.0
1769794026.4673872,2.0
1769794026.4778004,2.0
1769794026.4880884,2.0
1769794026.4983928,2.0
1769794026.5086906,2.0
1769794026.518979,2.0
1769794026.5292795,2.0
1769794026.5395522,2.0
1769794026.5498428,2.0
1769794026.560151,2.0
1769794026.5704823,2.0
1769794026.5814278,2.0
1769794026.5923026,2.0
1769794026.6027098,2.0
1769794026.6129763,2.0
1769794026.6232843,2.0
1769794026.6335707,2.0
1769794026.64384,2.0
1769794026.6541297,2.0
1769794026.6645188,2.0
1769794026.6748183,2.0
1769794026.6851177,2.0
1769794026.6954064,2.0
1769794026.7057016,2.0
1769794026.7159846,2.0
1769794026.7262743,2.0
1769794026.7365577,2.0
1769794026.746848,2.0
1769794026.757108,2.0
1769794026.7674046,2.0
1769794026.7777154,2.0
1769794026.7880123,2.0
1769794026.798377,2.0
1769794026.808737,2.0
1769794026.8190231,2.0
1769794026.8293417,2.0
1769794026.8396304,2.0
1769794026.8499134,2.0
1769794026.8602033,2.0
1769794026.8704772,2.0
1769794026.8807652,2.0
1769794026.8910937,2.0
1769794026.901387,2.0
1769794026.9116652,2.0
1769794026.9219444,2.0
1769794026.9326138,2.0
1769794026.9428797,2.0
1769794026.9531913,2.0
1769794026.9634707,2.0
1769794026.9737415,2.0
1769794026.9840472,2.0
1769794026.9943938,2.0
1769794027.0046964,2.0
1769794027.0150208,2.0
1769794027.0253296,2.0
1769794027.0357397,2.0
1769794027.0460994,2.0
1769794027.0572534,2.0
1769794027.0675104,2.0
1769794027.0779123,2.0
1769794027.0882742,2.0
1769794027.0986392,2.0
1769794027.1090007,2.0
1769794027.1193767,2.0
1769794027.129729,2.0
1769794027.140078,2.0
1769794027.1506038,2.0
1769794027.1609585,2.0
1769794027.1713114,2.0
1769794027.181803,2.0
1769794027.1921368,2.0
1769794027.20267,2.0
1769794027.212998,2.0
1769794027.223382,2.0
1769794027.2337306,2.0
1769794027.2442033,2.0
1769794027.2545314,2.0
1769794027.2649288,2.0
1769794027.2756686,2.0
1769794027.285789,2.0
1769794027.2959433,2.0
1769794027.3062735,2.0
1769794027.3164506,2.0
1769794027.3265805,2.0
1769794027.3367288,2.0
1769794027.3472717,2.0
1769794027.357401,2.0
1769794027.3675108,2.0
1769794027.3776352,2.0
1769794027.387883,2.0
1769794027.397979,2.0
1769794027.4081216,2.0
1769794027.4182882,2.0
1769794027.4283934,2.0
1769794027.4385033,2.0
1769794027.4487202,2.0
1769794027.4588325,2.0
1769794027.4689484,2.0
1769794027.4790814,2.0
1769794027.4893768,2.0
1769794027.4994829,2.0
1769794027.5095856,2.0
1769794027.5197463,2.0
1769794027.5299013,2.0
1769794027.5402334,2.0
1769794027.5503652,2.0
1769794027.5604908,2.0
1769794027.5706022,2.0
1769794027.5813556,2.0
1769794027.591708,2.0
1769794027.6021688,2.0
1769794027.6122906,2.0
1769794027.6224298,2.0
1769794027.6325274,2.0
1769794027.6426642,2.0
1769794027.6527932,2.0
1769794027.6630592,2.0
1769794027.6732695,2.0
1769794027.6834116,2.0
1769794027.6935887,2.0
1769794027.7037687,2.0
1769794027.714571,2.0
1769794027.7247694,2.0
1769794027.7349453,2.0
1769794027.7451115,2.0
1769794027.755261,2.0
1769794027.7654533,2.0
1769794027.7756343,2.0
1769794027.7860224,2.0
1769794027.7962198,2.0
1769794027.8064551,2.0
1769794027.816662,2.0
1769794027.82692,2.0
1769794027.8371317,2.0
1769794027.847423,2.0
1769794027.857717,2.0
1769794027.8679364,2.0
1769794027.8781667,2.0
1769794027.888448,2.0
1769794027.8986704,2.0
1769794027.9089818,2.0
1769794027.9192128,2.0
1769794027.9294896,2.0
1769794027.9397256,2.0
1769794027.949925,2.0
1769794027.9601576,2.0
1769794027.9703848,2.0
1769794027.9806585,2.0
1769794027.9908743,2.0
1769794028.0010955,2.0
1769794028.0113325,2.0
1769794028.02156,2.0
1769794028.0318074,2.0
1769794028.0420926,2.0
1769794028.0522768,2.0
1769794028.0624678,2.0
1769794028.0727494,2.0
1769794028.0831819,2.0
1769794028.0938315,2.0
1769794028.1050084,2.0
1769794028.116224,2.0
1769794028.1275308,2.0
1769794028.1388712,2.0
1769794028.1501763,2.0
1769794028.1615155,2.0
1769794028.1727996,2.0
1769794028.1843266,2.0
1769794028.1956189,2.0
1769794028.2068636,2.0
1769794028.2180781,2.0
1769794028.2292984,2.0
1769794028.2404897,2.0
1769794028.2518754,2.0
1769794028.263063,2.0
1769794028.274531,2.0
1769794028.2857437,2.0
1769794028.2969449,2.0
1769794028.3082328,2.0
1769794028.319434,2.0
1769794028.3306742,2.0
1769794028.342001,2.0
1769794028.353206,2.0
1769794028.3643932,2.0
1769794028.3755982,2.0
1769794028.3869066,2.0
1769794028.3980281,2.0
1769794028.4091942,2.0
1769794028.4203756,2.0
1769794028.4315472,2.0
1769794028.4436235,2.0
1769794028.4546883,2.0
1769794028.465826,2.0
1769794028.47701,2.0
1769794028.4881747,2.0
1769794028.4993563,2.0
1769794028.5105364,2.0
1769794028.521599,2.0
1769794028.5328815,2.0
1769794028.5440066,2.0
1769794028.5552158,2.0
1769794028.5663269,2.0
1769794028.5792494,2.0
1769794028.5914044,2.0
1769794028.6025856,2.0
1769794028.6138504,2.0
1769794028.6249359,2.0
1769794028.6360087,2.0
1769794028.6473718,2.0
1769794028.658438,2.0
1769794028.669708,2.0
1769794028.6808584,2.0
1769794028.6919081,2.0
1769794028.703428,2.0
1769794028.7146075,2.0
1769794028.7256963,2.0
1769794028.7368279,2.0
1769794028.7479906,2.0
1769794028.7590911,2.0
1769794028.770371,2.0
1769794028.7814665,2.0
1769794028.7925467,2.0
1769794028.8037505,2.0
1769794028.8149924,2.0
1769794028.8261275,2.0
1769794028.8372016,2.0
1769794028.848334,2.0
1769794028.8594668,2.0
1769794028.8705883,2.0
1769794028.881765,2.0
1769794028.8929846,2.0
1769794028.9040623,2.0
1769794028.915145,2.0
1769794028.9262662,2.0
1769794028.9375339,2.0
1769794028.9485867,2.0
1769794028.9597156,2.0
1769794028.970797,2.0
1769794028.9818974,2.0
1769794028.993008,2.0
1769794029.0040445,2.0
1769794029.015187,2.0
1769794029.0264518,2.0
1769794029.0377872,2.0
1769794029.048952,2.0
1769794029.0610642,2.0
1769794029.0720658,2.0
1769794029.0831404,2.0
1769794029.094235,2.0
1769794029.105525,2.0
1769794029.1166458,2.0
1769794029.1277542,2.0
1769794029.1387968,2.0
1769794029.1498315,2.0
1769794029.160914,2.0
1769794029.1720593,2.0
1769794029.1831713,2.0
1769794029.1942656,2.0
1769794029.2054017,2.0
1769794029.2164688,2.0
1769794029.227562,2.0
1769794029.23867,2.0
1769794029.249765,2.0
1769794029.2608156,2.0
1769794029.272145,2.0
1769794029.2832296,2.0
1769794029.294341,2.0
1769794029.3055184,2.0
1769794029.3199975,1.0
1769794029.3341312,1.0
1769794029.344882,2.0
1769794029.3559124,2.0
1769794029.3670328,2.0
1769794029.3781826,2.0
1769794029.3891845,2.0
1769794029.4003289,2.0
1769794029.411385,2.0
1769794029.4224927,2.0
1769794029.4335947,2.0
1769794029.4449077,2.0
1769794029.4560091,2.0
1769794029.4670568,2.0
1769794029.4781554,2.0
1769794029.4892306,2.0
1769794029.5010035,2.0
1769794029.5119839,2.0
1769794029.5230439,2.0
1769794029.5341258,2.0
1769794029.5452232,2.0
1769794029.5564687,2.0
1769794029.5674884,2.0
1769794029.5797272,2.0
1769794029.5907116,2.0
1769794029.6016967,2.0
1769794029.6128263,2.0
1769794029.6238098,2.0
1769794029.6349623,2.0
1769794029.6460676,2.0
1769794029.657113,2.0
1769794029.6723626,1.0
1769794029.6866808,1.0
1769794029.6973066,2.0
1769794029.7082074,2.0
1769794029.7192068,2.0
1769794029.7302248,2.0
1769794029.7411904,2.0
1769794029.7539566,2.0
1769794029.765286,2.0
1769794029.7762375,2.0
1769794029.787269,2.0
1769794029.7996309,2.0
1769794029.8107057,2.0
1769794029.821737,2.0
1769794029.8328037,2.0
1769794029.8439908,2.0
1769794029.855402,2.0
1769794029.8664262,2.0
1769794029.8775604,2.0
1769794029.888635,2.0
1769794029.8996363,2.0
1769794029.9107985,2.0
1769794029.9220238,2.0
1769794029.933148,2.0
1769794029.9441984,2.0
1769794029.9553487,2.0
1769794029.966354,2.0
1769794029.9773664,2.0
1769794029.9884546,2.0
1769794029.9996152,2.0
1769794030.0106719,2.0
1769794030.0216606,2.0
1769794030.0326774,2.0
1769794030.0437164,2.0
1769794030.054721,2.0
1769794030.0657697,2.0
1769794030.0767345,2.0
1769794030.0877917,2.0
1769794030.0988343,2.0
1769794030.109519,2.0
1769794030.1240146,3.0
1769794030.138394,3.0
1769794030.1528058,3.0
1769794030.16727,3.0
1769794030.1817124,3.0
1769794030.1961606,3.0
1769794030.210566,3.0
1769794030.2250905,3.0
1769794030.2395236,3.0
1769794030.2539809,3.0
1769794030.2684648,3.0
1769794030.2829754,3.0
1769794030.2974164,3.0
1769794030.3120043,3.0
1769794030.326449,3.0
1769794030.3409617,3.0
1769794030.3554263,3.0
1769794030.3698924,3.0
1769794030.3843353,3.0
1769794030.3987548,3.0
1769794030.4132533,3.0
1769794030.4277084,3.0
1769794030.4421334,3.0
1769794030.4565988,3.0
1769794030.4712055,3.0
1769794030.4858336,3.0
1769794030.5002577,3.0
1769794030.514671,3.0
1769794030.5290954,3.0
1769794030.543506,3.0
1769794030.5580106,3.0
1769794030.5735326,3.0
1769794030.5882509,3.0
1769794030.6026728,3.0
1769794030.6171467,3.0
1769794030.6315858,3.0
1769794030.6460767,3.0
1769794030.6615622,3.0
1769794030.6759593,3.0
1769794030.690386,3.0
1769794030.7048666,3.0
1769794030.7192855,3.0
1769794030.7337477,3.0
1769794030.7563741,3.0
1769794030.7695894,1.0
1769794030.7839248,3.0
1769794030.7983057,3.0
1769794030.8128657,3.0
1769794030.8272269,3.0
1769794030.8415773,3.0
1769794030.856139,3.0
1769794030.8705738,3.0
1769794030.885098,3.0
1769794030.8996093,3.0
1769794030.9140513,3.0
1769794030.928651,3.0
1769794030.9431465,3.0
1769794030.957545,3.0
1769794030.9721034,3.0
1769794030.9865289,3.0
1769794031.0009952,3.0
1769794031.015668,3.0
1769794031.0300992,3.0
1769794031.0446792,3.0
1769794031.055668,2.0
1769794031.070095,3.0
1769794031.0845234,3.0
1769794031.0989528,3.0
1769794031.1133854,3.0
1769794031.1278684,3.0
1769794031.1422873,3.0
1769794031.1569107,3.0
1769794031.1713965,3.0
1769794031.1859264,3.0
1769794031.201308,3.0
1769794031.2159836,3.0
1769794031.230545,3.0
1769794031.2451324,3.0
1769794031.2598374,3.0
1769794031.2745757,3.0
1769794031.289016,3.0
1769794031.3036113,3.0
1769794031.318134,3.0
1769794031.332812,3.0
1769794031.3473935,3.0
1769794031.3618565,3.0
1769794031.3763697,3.0
1769794031.3909328,3.0
1769794031.4055512,3.0
1769794031.41999,3.0
1769794031.4344559,3.0
1769794031.4489617,3.0
1769794031.4633918,3.0
1769794031.477894,3.0
1769794031.492308,3.0
1769794031.5067904,3.0
1769794031.521291,3.0
1769794031.5359957,3.0
1769794031.5505278,3.0
1769794031.5650187,3.0
1769794031.575402,2.0
1769794031.5900526,3.0
1769794031.6044664,3.0
1769794031.6189053,3.0
1769794031.6333346,3.0
1769794031.6478195,3.0
1769794031.6625016,3.0
1769794031.6769598,3.0
1769794031.691437,3.0
1769794031.7060819,3.0
1769794031.7206051,3.0
1769794031.7351387,3.0
1769794031.7496586,3.0
1769794031.7641244,3.0
1769794031.7786355,3.0
1769794031.7930746,3.0
1769794031.8075547,3.0
1769794031.8222654,3.0
1769794031.8367422,3.0
1769794031.851468,3.0
1769794031.8661094,3.0
1769794031.880652,3.0
1769794031.8951833,3.0
1769794031.9097707,3.0
1769794031.9242601,3.0
1769794031.938808,3.0
1769794031.9532743,3.0
1769794031.9678469,3.0
1769794031.9823337,3.0
1769794031.9968011,3.0
1769794032.0114796,3.0
1769794032.025956,3.0
1769794032.0404778,3.0
1769794032.0551226,3.0
1769794032.0696008,3.0
1769794032.0840712,3.0
1769794032.0987413,3.0
1769794032.10947,2.0
1769794032.1198292,2.0
1769794032.1299155,2.0
1769794032.1399715,2.0
1769794032.1500075,2.0
1769794032.1600788,2.0
1769794032.170108,2.0
1769794032.1801581,2.0
1769794032.1901758,2.0
1769794032.2002423,2.0
1769794032.2103539,2.0
1769794032.2204628,2.0
1769794032.2305367,2.0
1769794032.2405715,2.0
1769794032.2507322,2.0
1769794032.260842,2.0
1769794032.2710214,2.0
1769794032.2813578,2.0
1769794032.291496,2.0
1769794032.301592,2.0
1769794032.3121974,2.0
1769794032.3223495,2.0
1769794032.3324432,2.0
1769794032.3425648,2.0
1769794032.352681,2.0
1769794032.362802,2.0
1769794032.3729067,2.0
1769794032.3830051,2.0
1769794032.3931222,2.0
1769794032.403234,2.0
1769794032.4134166,2.0
1769794032.4236853,2.0
1769794032.4337423,2.0
1769794032.443891,2.0
1769794032.4541278,2.0
1769794032.4642146,2.0
1769794032.4743001,2.0
1769794032.4843972,2.0
1769794032.4944887,2.0
1769794032.5050087,2.0
1769794032.515175,2.0
1769794032.5253544,2.0
1769794032.5354762,2.0
1769794032.5455654,2.0
1769794032.5556703,2.0
1769794032.5658128,2.0
1769794032.5774052,2.0
1769794032.5874224,2.0
1769794032.5975966,2.0
1769794032.6077547,2.0
1769794032.6178381,2.0
1769794032.627921,2.0
1769794032.6380398,2.0
1769794032.64813,2.0
1769794032.6582334,2.0
1769794032.6683614,2.0
1769794032.6784456,2.0
1769794032.688577,2.0
1769794032.698716,2.0
1769794032.708798,2.0
1769794032.718886,2.0
1769794032.7289853,2.0
1769794032.739359,2.0
1769794032.7494338,2.0
1769794032.75953,2.0
1769794032.7696364,2.0
1769794032.77987,2.0
1769794032.7899754,2.0
1769794032.8001525,2.0
1769794032.8102674,2.0
1769794032.8204007,2.0
1769794032.8305013,2.0
1769794032.8407092,2.0
1769794032.850831,2.0
1769794032.8609264,2.0
1769794032.8711655,2.0
1769794032.8812432,2.0
1769794032.8913715,2.0
1769794032.9014878,2.0
1769794032.911658,2.0
1769794032.9217763,2.0
1769794032.931977,2.0
1769794032.9421825,2.0
1769794032.95239,2.0
1769794032.9624805,2.0
1769794032.972581,2.0
1769794032.9826977,2.0
1769794032.992969,2.0
1769794033.0030963,2.0
1769794033.013217,2.0
1769794033.0233178,2.0
1769794033.0335083,2.0
1769794033.0436213,2.0
1769794033.0537744,2.0
1769794033.0638645,2.0
1769794033.0739598,2.0
1769794033.0840807,2.0
1769794033.0943744,2.0
1769794033.1044955,2.0
1769794033.114592,2.0
1769794033.1246862,2.0
1769794033.1348622,2.0
1769794033.1449852,2.0
1769794033.155089,2.0
1769794033.165314,2.0
1769794033.17542,2.0
1769794033.1857502,2.0
1769794033.1958869,2.0
1769794033.206059,2.0
1769794033.216157,2.0
1769794033.226249,2.0
1769794033.2363005,2.0
1769794033.2463596,2.0
1769794033.2564971,2.0
1769794033.2665563,2.0
1769794033.276883,2.0
1769794033.2871304,2.0
1769794033.2972572,2.0
1769794033.3073776,2.0
1769794033.317478,2.0
1769794033.3276272,2.0
1769794033.3377154,2.0
1769794033.3480048,2.0
1769794033.3580801,2.0
1769794033.3683527,2.0
1769794033.3784623,2.0
1769794033.3886166,2.0
1769794033.398705,2.0
1769794033.409073,2.0
1769794033.4192433,2.0
1769794033.4295473,2.0
1769794033.4405,2.0
1769794033.4506466,2.0
1769794033.4608018,2.0
1769794033.4709737,2.0
1769794033.4810596,2.0
1769794033.49127,2.0
1769794033.5013988,2.0
1769794033.5115752,2.0
1769794033.5217826,2.0
1769794033.5318873,2.0
1769794033.5420718,2.0
1769794033.5523195,2.0
1769794033.5624654,2.0
1769794033.5737107,2.0
1769794033.584273,2.0
1769794033.5943952,2.0
1769794033.6046531,2.0
1769794033.6148908,2.0
1769794033.6250803,2.0
1769794033.635193,2.0
1769794033.6452184,2.0
1769794033.655276,2.0
1769794033.665719,2.0
1769794033.6762493,2.0
1769794033.6863267,2.0
1769794033.6963832,2.0
1769794033.706422,2.0
1769794033.7164762,2.0
1769794033.7265594,2.0
1769794033.736816,2.0
1769794033.7469285,2.0
1769794033.7569833,2.0
1769794033.7670553,2.0
1769794033.777129,2.0
1769794033.7875452,2.0
1769794033.797593,2.0
1769794033.8079143,2.0
1769794033.8180578,2.0
1769794033.8281012,2.0
1769794033.838148,2.0
1769794033.848236,2.0
1769794033.858766,2.0
1769794033.8688018,2.0
1769794033.8788605,2.0
1769794033.888921,2.0
1769794033.8989956,2.0
1769794033.909049,2.0
1769794033.919094,2.0
1769794033.9296663,2.0
1769794033.939944,2.0
1769794033.9500275,2.0
1769794033.9600575,2.0
1769794033.9701,2.0
1769794033.9802282,2.0
1769794033.990425,2.0
1769794034.000489,2.0
1769794034.010591,2.0
1769794034.0206072,2.0
1769794034.0306547,2.0
1769794034.0407014,2.0
1769794034.050776,2.0
1769794034.0608377,2.0
1769794034.0709498,2.0
1769794034.085903,3.0
1769794034.095967,2.0
1769794034.106032,2.0
1769794034.1163037,2.0
1769794034.1264234,2.0
1769794034.1365519,2.0
1769794034.1466606,2.0
1769794034.156818,2.0
1769794034.166948,2.0
