time,value
1749180421.4994469,1.0
1749180421.5956929,1.0
1749180421.684916,1.0
1749180421.7748086,1.0
1749180421.8634715,1.0
1749180421.952063,1.0
1749180422.041049,1.0
1749180422.129499,1.0
1749180422.2191248,1.0
1749180422.3079333,1.0
1749180422.39721,1.0
1749180422.4890018,1.0
1749180422.577468,1.0
1749180422.6661093,1.0
1749180422.7559512,1.0
1749180422.845424,1.0
1749180422.934873,1.0
1749180423.023493,1.0
1749180423.1123118,1.0
1749180423.2029746,1.0
1749180423.2916262,1.0
1749180423.3805022,1.0
1749180423.469324,1.0
1749180423.5578592,1.0
1749180423.6464486,1.0
1749180423.7351851,1.0
1749180423.824006,1.0
1749180423.9123905,1.0
1749180424.0007734,1.0
1749180424.0892792,1.0
1749180424.1803315,1.0
1749180424.2696142,1.0
1749180424.3669567,1.0
1749180424.4709694,1.0
1749180424.5808473,1.0
1749180424.6688726,1.0
1749180424.7631373,1.0
1749180424.8593936,1.0
1749180424.9501069,1.0
1749180425.0735583,1.0
1749180425.1869164,1.0
1749180425.275948,1.0
1749180425.3648381,1.0
1749180425.4538622,1.0
1749180425.5431323,1.0
1749180425.63188,1.0
1749180425.7209642,1.0
1749180425.8098934,1.0
1749180425.898312,1.0
1749180425.986557,1.0
1749180426.0751865,1.0
1749180426.1655884,1.0
1749180426.2530112,1.0
1749180426.3416643,1.0
1749180426.4303179,1.0
1749180426.5189707,1.0
1749180426.6078274,1.0
1749180426.6969142,1.0
1749180426.78554,1.0
1749180426.8810132,1.0
1749180426.9711943,1.0
1749180427.0598805,1.0
1749180427.1570776,1.0
1749180427.2476301,1.0
1749180427.3363602,1.0
1749180427.4255047,1.0
1749180427.5140066,1.0
1749180427.6035783,1.0
1749180427.6954057,1.0
1749180427.7831268,1.0
1749180427.8709245,1.0
1749180427.986587,1.0
1749180428.0763853,1.0
1749180428.1818652,1.0
1749180428.2733967,1.0
1749180428.3631325,1.0
1749180428.4528754,1.0
1749180428.5426588,1.0
1749180428.6325133,1.0
1749180428.7217317,1.0
1749180428.8110597,1.0
1749180428.9007921,1.0
1749180428.990251,1.0
1749180429.0789998,1.0
1749180429.1689963,1.0
1749180429.258293,1.0
1749180429.3479671,1.0
1749180429.4442117,1.0
1749180429.5407379,1.0
1749180429.6314542,1.0
1749180429.729645,1.0
