time,scope,value
1761834998.8585775,nrm.extra.perf.PAPI_L3_TCA.73922,2464066239.0
1761834998.8585775,nrm.extra.perf.PAPI_TOT_INS.73922,47547839565.0
1761834998.8585775,nrm.extra.perf.PAPI_TOT_CYC.73922,290006305189.0
1761834998.8585775,nrm.extra.perf.PAPI_RES_STL.73922,258399512548.0
1761834998.8585775,nrm.extra.perf.PAPI_L3_TCM.73922,2303985111.0
1761834999.8604276,nrm.extra.perf.PAPI_L3_TCA.73922,4663621170.0
1761834999.8604276,nrm.extra.perf.PAPI_TOT_INS.73922,90283404565.0
1761834999.8604276,nrm.extra.perf.PAPI_TOT_CYC.73922,504410423899.0
1761834999.8604276,nrm.extra.perf.PAPI_RES_STL.73922,441523043299.0
1761834999.8604276,nrm.extra.perf.PAPI_L3_TCM.73922,4360327308.0
1761835000.8590462,nrm.extra.perf.PAPI_L3_TCA.73922,6803300854.0
1761835000.8590462,nrm.extra.perf.PAPI_TOT_INS.73922,131673603779.0
1761835000.8590462,nrm.extra.perf.PAPI_TOT_CYC.73922,704035892213.0
1761835000.8590462,nrm.extra.perf.PAPI_RES_STL.73922,612708676164.0
1761835000.8590462,nrm.extra.perf.PAPI_L3_TCM.73922,6369440749.0
1761835001.8568528,nrm.extra.perf.PAPI_L3_TCA.73922,8938918973.0
1761835001.8568528,nrm.extra.perf.PAPI_TOT_INS.73922,173023918350.0
1761835001.8568528,nrm.extra.perf.PAPI_TOT_CYC.73922,904579019786.0
1761835001.8568528,nrm.extra.perf.PAPI_RES_STL.73922,783916136122.0
1761835001.8568528,nrm.extra.perf.PAPI_L3_TCM.73922,8366723433.0
1761835002.8677719,nrm.extra.perf.PAPI_L3_TCA.73922,11101715671.0
1761835002.8677719,nrm.extra.perf.PAPI_TOT_INS.73922,214901749880.0
1761835002.8677719,nrm.extra.perf.PAPI_TOT_CYC.73922,1108515895188.0
1761835002.8677719,nrm.extra.perf.PAPI_RES_STL.73922,958893849719.0
1761835002.8677719,nrm.extra.perf.PAPI_L3_TCM.73922,10415280301.0
1761835003.8560224,nrm.extra.perf.PAPI_L3_TCA.73922,13291895914.0
1761835003.8560224,nrm.extra.perf.PAPI_TOT_INS.73922,256876719389.0
1761835003.8560224,nrm.extra.perf.PAPI_TOT_CYC.73922,1310741314803.0
1761835003.8560224,nrm.extra.perf.PAPI_RES_STL.73922,1133926226464.0
1761835003.8560224,nrm.extra.perf.PAPI_L3_TCM.73922,12444208585.0
1761835004.8582067,nrm.extra.perf.PAPI_L3_TCA.73922,15456592345.0
1761835004.8582067,nrm.extra.perf.PAPI_TOT_INS.73922,298831009466.0
1761835004.8582067,nrm.extra.perf.PAPI_TOT_CYC.73922,1515051381059.0
1761835004.8582067,nrm.extra.perf.PAPI_RES_STL.73922,1308940120447.0
1761835004.8582067,nrm.extra.perf.PAPI_L3_TCM.73922,14477327985.0
1761835005.8567555,nrm.extra.perf.PAPI_L3_TCA.73922,17630681298.0
1761835005.8567555,nrm.extra.perf.PAPI_TOT_INS.73922,340724884608.0
1761835005.8567555,nrm.extra.perf.PAPI_TOT_CYC.73922,1718246860159.0
1761835005.8567555,nrm.extra.perf.PAPI_RES_STL.73922,1483772907437.0
1761835005.8567555,nrm.extra.perf.PAPI_L3_TCM.73922,16510491092.0
1761835006.8687418,nrm.extra.perf.PAPI_L3_TCA.73922,19781182642.0
1761835006.8687418,nrm.extra.perf.PAPI_TOT_INS.73922,382460240542.0
1761835006.8687418,nrm.extra.perf.PAPI_TOT_CYC.73922,1920963388980.0
1761835006.8687418,nrm.extra.perf.PAPI_RES_STL.73922,1657002061764.0
1761835006.8687418,nrm.extra.perf.PAPI_L3_TCM.73922,18540626260.0
1761835007.8584497,nrm.extra.perf.PAPI_L3_TCA.73922,21914200990.0
1761835007.8584497,nrm.extra.perf.PAPI_TOT_INS.73922,423754971191.0
1761835007.8584497,nrm.extra.perf.PAPI_TOT_CYC.73922,2121196795022.0
1761835007.8584497,nrm.extra.perf.PAPI_RES_STL.73922,1828191374542.0
1761835007.8584497,nrm.extra.perf.PAPI_L3_TCM.73922,20530038882.0
1761835008.8580785,nrm.extra.perf.PAPI_L3_TCA.73922,24047016620.0
1761835008.8580785,nrm.extra.perf.PAPI_TOT_INS.73922,465154248637.0
1761835008.8580785,nrm.extra.perf.PAPI_TOT_CYC.73922,2322090791078.0
1761835008.8580785,nrm.extra.perf.PAPI_RES_STL.73922,1999303492936.0
1761835008.8580785,nrm.extra.perf.PAPI_L3_TCM.73922,22528130359.0
1761835009.8572206,nrm.extra.perf.PAPI_L3_TCA.73922,26219621205.0
1761835009.8572206,nrm.extra.perf.PAPI_TOT_INS.73922,507049349570.0
1761835009.8572206,nrm.extra.perf.PAPI_TOT_CYC.73922,2525212143946.0
1761835009.8572206,nrm.extra.perf.PAPI_RES_STL.73922,2174014868627.0
1761835009.8572206,nrm.extra.perf.PAPI_L3_TCM.73922,24561557829.0
1761835010.8570654,nrm.extra.perf.PAPI_L3_TCA.73922,28402607376.0
1761835010.8570654,nrm.extra.perf.PAPI_TOT_INS.73922,549008624715.0
1761835010.8570654,nrm.extra.perf.PAPI_TOT_CYC.73922,2728233084605.0
1761835010.8570654,nrm.extra.perf.PAPI_RES_STL.73922,2349560159990.0
1761835010.8570654,nrm.extra.perf.PAPI_L3_TCM.73922,26606206408.0
1761835011.866208,nrm.extra.perf.PAPI_L3_TCA.73922,30588939458.0
