time,scope,value
1761834998.5996213,0,1539156.2796020508
1761834998.5996213,1,1539156.2796020508
1761834999.598647,0,1539258.6334228516
1761834999.598647,1,1539258.6334228516
1761835000.5986557,0,1539336.4134521484
1761835000.5986557,1,1539336.4134521484
1761835001.598691,0,1539414.186706543
1761835001.598691,1,1539414.2643432617
1761835002.5985932,0,1539491.966003418
1761835002.5985932,1,1539491.966003418
1761835003.5986388,0,1539569.7600708008
1761835003.5986388,1,1539569.7600708008
1761835004.5986643,0,1539647.5465698242
1761835004.5986643,1,1539647.5465698242
1761835005.598675,0,1539725.2713623047
1761835005.598675,1,1539725.3522338867
1761835006.5986538,0,1539803.0834350586
1761835006.5986538,1,1539803.0834350586
1761835007.5986652,0,1539880.8809814453
1761835007.5986652,1,1539880.8809814453
1761835008.598641,0,1539958.6065063477
1761835008.598641,1,1539958.6065063477
1761835009.5986528,0,1540036.4237060547
1761835009.5986528,1,1540036.4237060547
1761835010.5986683,0,1540114.2022094727
1761835010.5986683,1,1540114.2022094727
1761835011.598655,0,1540191.9497070312
1761835011.598655,1,1540192.028503418
1761835012.5985692,0,1540269.7321777344
1761835012.5985692,1,1540269.7321777344
1761835013.5986493,0,1540347.4686279297
1761835013.5986493,1,1540347.5560302734
1761835014.5986524,0,1540425.302307129
1761835014.5986524,1,1540425.302307129
1761835015.5986507,0,1540503.0752563477
1761835015.5986507,1,1540503.0752563477
1761835016.5985968,0,1540580.847290039
1761835016.5985968,1,1540580.847290039
1761835017.5986457,0,1540658.598449707
1761835017.5986457,1,1540658.598449707
1761835018.5986676,0,1540736.391784668
1761835018.5986676,1,1540736.391784668
1761835019.5986543,0,1540814.1427612305
1761835019.5986543,1,1540814.2169799805
1761835020.5986474,0,1540891.9193115234
1761835020.5986474,1,1540891.9193115234
1761835021.5987306,0,1540969.6887207031
1761835021.5987306,1,1540969.6887207031
1761835022.598652,0,1541047.4606933594
1761835022.598652,1,1541047.523010254
1761835023.598648,0,1541125.215270996
1761835023.598648,1,1541125.2995605469
1761835024.5986497,0,1541203.0587768555
1761835024.5986497,1,1541203.0587768555
1761835025.5986564,0,1541280.8240356445
1761835025.5986564,1,1541280.8240356445
1761835026.59869,0,1541358.5791015625
1761835026.59869,1,1541358.5791015625
1761835027.5986476,0,1541436.3733520508
1761835027.5986476,1,1541436.3733520508
1761835028.5985255,0,1541514.1190795898
1761835028.5985255,1,1541514.1190795898
1761835029.5986726,0,1541591.8967895508
1761835029.5986726,1,1541591.9806518555
1761835030.5986593,0,1541669.672302246
1761835030.5986593,1,1541669.7536621094
1761835031.5986726,0,1541747.478149414
1761835031.5986726,1,1541747.478149414
1761835032.5986512,0,1541825.2499389648
1761835032.5986512,1,1541825.2499389648
1761835033.5986872,0,1541903.0280761719
1761835033.5986872,1,1541903.0280761719
1761835034.598684,0,1541980.7672729492
1761835034.598684,1,1541980.849975586
1761835035.5986462,0,1542058.609741211
1761835035.5986462,1,1542058.609741211
1761835036.5986588,0,1542136.3071289062
1761835036.5986588,1,1542136.4065551758
1761835037.5986817,0,1542214.1458740234
1761835037.5986817,1,1542214.1458740234
1761835038.5985966,0,1542292.1741333008
1761835038.5985966,1,1542292.1741333008
1761835039.5986426,0,1542369.6602783203
1761835039.5986426,1,1542369.7336425781
1761835040.5986338,0,1542447.430114746
1761835040.5986338,1,1542447.512084961
1761835041.5986698,0,1542525.219543457
1761835041.5986698,1,1542525.2956542969
1761835042.5986795,0,1542603.010925293
1761835042.5986795,1,1542603.010925293
1761835043.5986805,0,1542680.7811279297
1761835043.5986805,1,1542680.7811279297
1761835044.5986695,0,1542758.5584106445
1761835044.5986695,1,1542758.5584106445
1761835045.5986478,0,1542836.3619384766
1761835045.5986478,1,1542836.3619384766
1761835046.5986483,0,1542914.1430664062
1761835046.5986483,1,1542914.1430664062
1761835047.598634,0,1542991.9162597656
1761835047.598634,1,1542991.9162597656
1761835048.598647,0,1543069.6384277344
1761835048.598647,1,1543069.7194213867
1761835049.5986521,0,1543147.4110107422
1761835049.5986521,1,1543147.4923706055
1761835050.5986712,0,1543225.2013549805
1761835050.5986712,1,1543225.2878417969
1761835051.5985708,0,1543302.9689331055
1761835051.5985708,1,1543302.9689331055
1761835052.598638,0,1543380.8060302734
1761835052.598638,1,1543380.8060302734
1761835053.5986397,0,1543458.497253418
1761835053.5986397,1,1543458.497253418
1761835054.5986476,0,1543536.326599121
1761835054.5986476,1,1543536.326599121
1761835055.5986347,0,1543614.1184082031
1761835055.5986347,1,1543614.1184082031
