time,scope,value
1738741312.44088,0,157.3626835958373
1738741312.44088,1,159.08976635626783
1738741313.4411473,0,142.33334771019355
1738741313.4411473,1,145.3597159392391
1738741314.4401577,0,147.8182842878065
1738741314.4401577,1,144.50990614991377
1738741315.4404476,0,160.48144927955178
1738741315.4404476,1,161.08833134027591
1738741316.4406486,0,157.7120203506966
1738741316.4406486,1,160.62848128700094
1738741317.4405613,0,158.71104144033944
1738741317.4405613,1,161.03242390328708
1738741318.4405222,0,142.70082903294968
1738741318.4405222,1,140.65084063717873
1738741319.4405699,0,157.50481303599898
1738741319.4405699,1,159.09207895330798
1738741320.4410534,0,156.91384255534268
1738741320.4410534,1,159.28100560230845
1738741321.4410462,0,141.33078336109168
1738741321.4410462,1,145.35306450515094
1738741322.441047,0,147.98235609752027
1738741322.441047,1,147.69753455362937
1738741323.4406948,0,158.91428192567957
1738741323.4406948,1,157.11342069764194
1738741324.4407744,0,158.92055185139085
1738741324.4407744,1,158.19057536888712
1738741325.440679,0,158.8977718870015
1738741325.440679,1,160.32684716389673
1738741326.4401546,0,155.552251003216
1738741326.4401546,1,157.69695745231544
1738741327.4407783,0,159.27589146226427
1738741327.4407783,1,160.97536768244333
1738741328.4411614,0,159.64655368295735
1738741328.4411614,1,158.72652625790508
1738741329.440658,0,145.85038284959805
1738741329.440658,1,142.6142588240387
1738741330.4410028,0,143.57958338159202
1738741330.4410028,1,142.68233983567643
1738741331.4407508,0,159.32710066796744
1738741331.4407508,1,160.5783020897064
1738741332.4404883,0,147.35760095849326
1738741332.4404883,1,149.60645778600656
1738741333.4406462,0,145.3171752196047
1738741333.4406462,1,145.53292042822324
1738741334.4408197,0,142.6948484141545
1738741334.4408197,1,143.68273749770918
1738741335.4403474,0,148.19902919893107
1738741335.4403474,1,144.29721186821521
1738741336.4409308,0,146.88727311583466
1738741336.4409308,1,145.38348293172578
1738741337.440823,0,144.5936825785212
1738741337.440823,1,143.1750938366917
1738741338.4407237,0,149.31948484651107
1738741338.4407237,1,148.47757948455848
1738741339.4410524,0,146.7273216310036
1738741339.4410524,1,142.8714614034816
1738741340.440563,0,145.03546476855936
1738741340.440563,1,141.23059356893762
1738741341.4407825,0,147.32354360383007
1738741341.4407825,1,146.9849047736601
1738741342.4404998,0,150.15770940360147
1738741342.4404998,1,149.46993812423733
1738741343.4403746,0,146.9685405378623
1738741343.4403746,1,143.43328785412788
1738741344.4409575,0,147.98138769196225
1738741344.4409575,1,147.2461381027297
1738741345.4407227,0,145.40536410455576
1738741345.4407227,1,147.45062203194834
1738741346.4402657,0,151.31770341397814
1738741346.4402657,1,148.31158633628073
1738741347.44029,0,143.93372757874226
1738741347.44029,1,144.58323113651255
1738741348.44057,0,144.09724046106498
1738741348.44057,1,143.57103982754347
1738741349.4407918,0,146.4140426068352
1738741349.4407918,1,144.88187886489155
1738741350.4405944,0,143.73249223913513
1738741350.4405944,1,140.7458176622991
1738741351.4410589,0,142.03561726917295
1738741351.4410589,1,146.19160519821557
1738741352.4405951,0,145.04323853178187
1738741352.4405951,1,143.23323197637768
1738741353.4401278,0,140.24638119381723
1738741353.4401278,1,145.09724186575136
1738741354.4404907,0,141.78823475491942
1738741354.4404907,1,145.03564913549502
1738741355.4407918,0,142.30995359521302
1738741355.4407918,1,144.7471454180542
1738741356.4404578,0,141.04547898294334
1738741356.4404578,1,146.37050560199555
1738741357.4401715,0,139.77062051296093
1738741357.4401715,1,143.41985289963006
1738741358.4406374,0,159.8401047893477
1738741358.4406374,1,158.73241327544827
1738741359.4406297,0,160.59925693946983
1738741359.4406297,1,159.5489909102089
1738741360.4411545,0,145.05254387807582
1738741360.4411545,1,143.3926312330734
1738741361.4406245,0,162.79843198838913
1738741361.4406245,1,159.3410802812159
1738741362.4411094,0,159.63106527766809
1738741362.4411094,1,160.87933112914115
1738741363.4407284,0,159.20671422477963
1738741363.4407284,1,155.20858140543695
1738741364.4404292,0,151.4005616537514
1738741364.4404292,1,150.2602116294955
1738741365.4409459,0,159.70553855118564
1738741365.4409459,1,159.16475006148488
1738741366.440385,0,157.78647295009233
1738741366.440385,1,160.9536528069632
1738741367.44023,0,146.90503105734427
1738741367.44023,1,148.8311785899777
1738741368.4409277,0,159.67320747740186
1738741368.4409277,1,149.2582401368748
1738741369.441174,0,161.42895061641633
1738741369.441174,1,160.7276862781168
1738741370.4409623,0,161.16960010194407
1738741370.4409623,1,159.33009299889264
1738741371.4409726,0,160.03877165966907
1738741371.4409726,1,160.19473092780794
1738741372.4408145,0,160.48165420390606
1738741372.4408145,1,161.30220299166135
1738741373.4411678,0,159.83780014685456
1738741373.4411678,1,160.3969226303755
1738741374.4403796,0,143.4457519176563
1738741374.4403796,1,148.77008944651521
1738741375.4403846,0,146.6558900569372
1738741375.4403846,1,161.249048195703
1738741376.440253,0,158.23360030133387
1738741376.440253,1,159.93539052636083
1738741377.4407847,0,159.60879019582532
1738741377.4407847,1,161.27623396458088
1738741378.440349,0,142.25450892733517
1738741378.440349,1,145.39256531936564
1738741379.4409437,0,160.2278942102637
1738741379.4409437,1,160.02687244560977
1738741380.4409068,0,159.82979335094353
1738741380.4409068,1,161.51712841230153
1738741381.4410183,0,151.24573684907836
1738741381.4410183,1,144.7586362072935
1738741382.4409404,0,149.9328078063291
1738741382.4409404,1,147.22148394483818
1738741383.4404604,0,161.2400174661077
1738741383.4404604,1,162.3713876070808
1738741384.4406605,0,148.84002439965798
1738741384.4406605,1,161.752814531553
1738741385.4404578,0,160.3314975984537
1738741385.4404578,1,160.36518245942133
1738741386.4407659,0,159.6279571443412
1738741386.4407659,1,160.3568567063648
1738741387.440789,0,148.23339496225185
1738741387.440789,1,145.47445732954398
1738741388.4408524,0,143.45311813730385
1738741388.4408524,1,142.15081726431822
1738741389.4411623,0,158.40729543520885
1738741389.4411623,1,160.12385637957772
1738741390.4411435,0,161.12367895713172
1738741390.4411435,1,159.35745359001336
1738741391.4404595,0,158.31011905621145
1738741391.4404595,1,161.42114719834757
1738741392.4402628,0,161.0613743770577
1738741392.4402628,1,160.9918033990275
1738741393.4408214,0,145.8778464695305
1738741393.4408214,1,145.08142191027179
1738741394.4407127,0,148.89173002817512
1738741394.4407127,1,150.16143382660525
1738741395.4411573,0,161.8133533084935
1738741395.4411573,1,162.24438101413563
1738741396.440268,0,162.009628977515
1738741396.440268,1,160.9837929604248
1738741397.4411123,0,161.05091053413474
1738741397.4411123,1,160.62686750760145
1738741398.4404802,0,159.8797710689627
1738741398.4404802,1,159.73697130352386
1738741399.4405231,0,146.98761280646713
1738741399.4405231,1,147.95947185529215
1738741400.4409578,0,159.3373125231499
1738741400.4409578,1,160.42062163401673
1738741401.4407175,0,161.46054509428924
1738741401.4407175,1,160.73737044489292
1738741402.4403305,0,160.6819983936525
1738741402.4403305,1,162.15766233509046
1738741403.4409015,0,158.81767404653428
1738741403.4409015,1,159.71196314889056
1738741404.4410946,0,158.78842017248638
1738741404.4410946,1,160.25431252321724
1738741405.4402893,0,154.6228942693093
1738741405.4402893,1,151.84613840871793
1738741406.4401822,0,148.03842816694552
1738741406.4401822,1,152.7183749877676
1738741407.440932,0,160.72157448181719
1738741407.440932,1,146.21673644837315
1738741408.440223,0,160.3430731386434
1738741408.440223,1,164.0899509444795
1738741409.4409769,0,161.87277693857246
1738741409.4409769,1,156.45137506288583
1738741410.4406188,0,159.23721592091346
1738741410.4406188,1,162.44818931219564
1738741411.4406972,0,161.37729267704566
1738741411.4406972,1,153.6473819298833
1738741412.4402122,0,152.00334559160677
1738741412.4402122,1,147.93022218913572
1738741413.4408967,0,158.85035909936138
1738741413.4408967,1,160.77935331780085
1738741414.4410994,0,163.22811616589667
1738741414.4410994,1,161.75116582544456
1738741415.4408736,0,160.70318860991418
1738741415.4408736,1,162.3518559575857
1738741416.4405484,0,161.31514465755617
1738741416.4405484,1,156.16615586341976
1738741417.440611,0,161.92708745206858
1738741417.440611,1,161.88764781155194
1738741418.4410937,0,150.29758059941798
1738741418.4410937,1,148.3116779253858
1738741419.440753,0,160.60544187725415
1738741419.440753,1,160.65558020829283
1738741420.4410925,0,162.23335429119277
1738741420.4410925,1,163.22318676149908
1738741421.440823,0,161.61810520002462
1738741421.440823,1,160.67113623870972
1738741422.4410617,0,160.16666777592806
1738741422.4410617,1,162.37718317433183
1738741423.4408937,0,162.02078671476522
1738741423.4408937,1,162.05362485027575
1738741424.4407573,0,148.81367164994728
1738741424.4407573,1,144.57362090964847
1738741425.4406035,0,160.83309810622802
1738741425.4406035,1,150.06922537602907
1738741426.4410954,0,161.54900993986953
1738741426.4410954,1,162.04887624247837
1738741427.4404745,0,148.31704431313517
1738741427.4404745,1,161.73423372526872
1738741428.4405243,0,163.7366080193237
1738741428.4405243,1,160.86198590864055
1738741429.4407585,0,161.65824777375474
