time,scope,value
1738741312.44088,0,221337.96087646484
1738741312.44088,1,221338.0966796875
1738741313.4411473,0,221490.23419189453
1738741313.4411473,1,221490.53930664062
1738741314.4401577,0,221636.5151977539
1738741314.4401577,1,221636.6463623047
1738741315.4404476,0,221795.2124633789
1738741315.4404476,1,221795.36352539062
1738741316.4406486,0,221950.47076416016
1738741316.4406486,1,221951.25708007812
1738741317.4405613,0,222109.3130493164
1738741317.4405613,1,222110.087890625
1738741318.4405222,0,222267.5458984375
1738741318.4405222,1,222267.65643310547
1738741319.4405699,0,222420.42999267578
1738741319.4405699,1,222421.20928955078
1738741320.4410534,0,222576.76629638672
1738741320.4410534,1,222577.09692382812
1738741321.4410462,0,222729.60583496094
1738741321.4410462,1,222729.75970458984
1738741322.441047,0,222873.04083251953
1738741322.441047,1,222873.1268310547
1738741323.4406948,0,223029.24102783203
1738741323.4406948,1,223029.70153808594
1738741324.4407744,0,223187.69384765625
1738741324.4407744,1,223188.3076171875
1738741325.440679,0,223345.64428710938
1738741325.440679,1,223346.2802734375
1738741326.4401546,0,223495.93133544922
1738741326.4401546,1,223496.08666992188
1738741327.4407783,0,223646.17419433594
1738741327.4407783,1,223646.83917236328
1738741328.4411614,0,223801.1978149414
1738741328.4411614,1,223801.8143310547
1738741329.440658,0,223956.00860595703
1738741329.440658,1,223956.13983154297
1738741330.4410028,0,224101.75469970703
1738741330.4410028,1,224101.95245361328
1738741331.4407508,0,224255.78521728516
1738741331.4407508,1,224256.2553100586
1738741332.4404883,0,224407.24682617188
1738741332.4404883,1,224407.44464111328
1738741333.4406462,0,224551.04077148438
1738741333.4406462,1,224551.13848876953
1738741334.4408197,0,224695.40106201172
1738741334.4408197,1,224695.53674316406
1738741335.4403474,0,224839.48272705078
1738741335.4403474,1,224839.78942871094
1738741336.4409308,0,224984.26989746094
1738741336.4409308,1,224984.41333007812
1738741337.440823,0,225129.9536743164
1738741337.440823,1,225130.24340820312
1738741338.4407237,0,225275.462890625
1738741338.4407237,1,225275.64935302734
1738741339.4410524,0,225421.56219482422
1738741339.4410524,1,225421.73309326172
1738741340.440563,0,225566.49731445312
1738741340.440563,1,225566.6571044922
1738741341.4407825,0,225710.9302368164
1738741341.4407825,1,225711.11395263672
1738741342.4404998,0,225855.16967773438
1738741342.4404998,1,225855.29083251953
1738741343.4403746,0,226001.26806640625
1738741343.4403746,1,226001.41326904297
1738741344.4409575,0,226147.3305053711
1738741344.4409575,1,226147.4796142578
1738741345.4407227,0,226292.68774414062
1738741345.4407227,1,226292.82458496094
1738741346.4402657,0,226438.46643066406
1738741346.4402657,1,226438.59143066406
1738741347.44029,0,226584.0811767578
1738741347.44029,1,226584.55267333984
1738741348.44057,0,226728.34942626953
1738741348.44057,1,226728.48278808594
1738741349.4407918,0,226873.38153076172
1738741349.4407918,1,226873.5040283203
1738741350.4405944,0,227019.11279296875
1738741350.4405944,1,227019.26989746094
1738741351.4410589,0,227164.0115966797
1738741351.4410589,1,227164.31384277344
1738741352.4405951,0,227309.29974365234
1738741352.4405951,1,227309.43365478516
1738741353.4401278,0,227454.30151367188
1738741353.4401278,1,227454.43310546875
1738741354.4404907,0,227601.17657470703
1738741354.4404907,1,227601.3276977539
1738741355.4407918,0,227745.0789794922
1738741355.4407918,1,227745.22888183594
1738741356.4404578,0,227890.0128173828
1738741356.4404578,1,227890.17846679688
1738741357.4401715,0,228034.654296875
1738741357.4401715,1,228034.9384765625
1738741358.4406374,0,228184.80029296875
1738741358.4406374,1,228184.9482421875
1738741359.4406297,0,228344.490234375
1738741359.4406297,1,228344.6287841797
1738741360.4411545,0,228496.38342285156
1738741360.4411545,1,228496.8359375
1738741361.4406245,0,228645.94689941406
1738741361.4406245,1,228646.2465209961
1738741362.4411094,0,228806.12225341797
1738741362.4411094,1,228806.60607910156
1738741363.4407284,0,228965.0708618164
1738741363.4407284,1,228965.4053955078
1738741364.4404292,0,229124.90264892578
1738741364.4404292,1,229125.36791992188
1738741365.4409459,0,229283.98724365234
1738741365.4409459,1,229284.67932128906
1738741366.440385,0,229443.2723388672
1738741366.440385,1,229443.78063964844
1738741367.44023,0,229596.98077392578
1738741367.44023,1,229597.5975341797
1738741368.4409277,0,229746.4237060547
1738741368.4409277,1,229747.07525634766
1738741369.441174,0,229903.9585571289
1738741369.441174,1,229904.29260253906
1738741370.4409623,0,230063.98095703125
1738741370.4409623,1,230064.29791259766
1738741371.4409726,0,230223.34423828125
1738741371.4409726,1,230223.48962402344
1738741372.4408145,0,230383.076171875
1738741372.4408145,1,230383.69830322266
1738741373.4411678,0,230543.3641357422
1738741373.4411678,1,230543.94274902344
1738741374.4403796,0,230696.85864257812
1738741374.4403796,1,230696.97216796875
1738741375.4403846,0,230845.34442138672
1738741375.4403846,1,230845.96484375
1738741376.440253,0,231005.19036865234
1738741376.440253,1,231005.8247680664
1738741377.4407847,0,231164.88256835938
1738741377.4407847,1,231165.54296875
1738741378.440349,0,231323.00146484375
1738741378.440349,1,231323.1470336914
1738741379.4409437,0,231481.44409179688
1738741379.4409437,1,231481.87762451172
1738741380.4409068,0,231641.0834350586
1738741380.4409068,1,231641.74334716797
1738741381.4410183,0,231797.72497558594
1738741381.4410183,1,231797.86645507812
1738741382.4409404,0,231945.7322998047
1738741382.4409404,1,231945.93670654297
1738741383.4404604,0,232103.35913085938
1738741383.4404604,1,232103.97302246094
1738741384.4406605,0,232264.06896972656
1738741384.4406605,1,232264.21356201172
1738741385.4404578,0,232424.5751953125
1738741385.4404578,1,232424.76806640625
1738741386.4407659,0,232582.28637695312
1738741386.4407659,1,232582.58081054688
1738741387.440789,0,232740.9482421875
1738741387.440789,1,232741.0971069336
1738741388.4408524,0,232888.53619384766
1738741388.4408524,1,232888.8101196289
1738741389.4411623,0,233046.35510253906
1738741389.4411623,1,233046.63543701172
1738741390.4411435,0,233207.25390625
1738741390.4411435,1,233207.41015625
1738741391.4404595,0,233367.85260009766
1738741391.4404595,1,233367.99334716797
1738741392.4402628,0,233527.54516601562
1738741392.4402628,1,233527.86529541016
1738741393.4408214,0,233686.61267089844
1738741393.4408214,1,233686.75775146484
1738741394.4407127,0,233834.93591308594
1738741394.4407127,1,233835.0880126953
1738741395.4411573,0,233987.0570678711
1738741395.4411573,1,233987.53161621094
1738741396.440268,0,234147.33795166016
1738741396.440268,1,234147.9794921875
1738741397.4411123,0,234307.5277709961
1738741397.4411123,1,234308.18408203125
1738741398.4404802,0,234467.7879638672
1738741398.4404802,1,234468.4203491211
1738741399.4405231,0,234627.96704101562
1738741399.4405231,1,234628.10943603516
1738741400.4409578,0,234777.60388183594
1738741400.4409578,1,234777.75775146484
1738741401.4407175,0,234934.01153564453
1738741401.4407175,1,234934.5164794922
1738741402.4403305,0,235095.01684570312
1738741402.4403305,1,235095.65795898438
1738741403.4409015,0,235255.5440673828
1738741403.4409015,1,235256.03228759766
1738741404.4410946,0,235414.8334350586
1738741404.4410946,1,235414.9859008789
1738741405.4402893,0,235576.08123779297
1738741405.4402893,1,235576.57025146484
