time,scope,value
1764967266.722611,nrm.extra.perf.PAPI_L3_TCA.539909,1140048519.0
1764967266.722611,nrm.extra.perf.PAPI_TOT_INS.539909,67409185006.0
1764967266.722611,nrm.extra.perf.PAPI_TOT_CYC.539909,232782391527.0
1764967266.722611,nrm.extra.perf.PAPI_RES_STL.539909,157694662214.0
1764967266.722611,nrm.extra.perf.PAPI_L3_TCM.539909,994954718.0
1764967267.730667,nrm.extra.perf.PAPI_L3_TCA.539909,2300364023.0
1764967267.730667,nrm.extra.perf.PAPI_TOT_INS.539909,133827506531.0
1764967267.730667,nrm.extra.perf.PAPI_TOT_CYC.539909,449949362456.0
1764967267.730667,nrm.extra.perf.PAPI_RES_STL.539909,304638796011.0
1764967267.730667,nrm.extra.perf.PAPI_L3_TCM.539909,2004431221.0
1764967268.7287319,nrm.extra.perf.PAPI_L3_TCA.539909,3534181639.0
1764967268.7287319,nrm.extra.perf.PAPI_TOT_INS.539909,201973874319.0
1764967268.7287319,nrm.extra.perf.PAPI_TOT_CYC.539909,603729633714.0
1764967268.7287319,nrm.extra.perf.PAPI_RES_STL.539909,399745643890.0
1764967268.7287319,nrm.extra.perf.PAPI_L3_TCM.539909,3086096923.0
1764967269.7248828,nrm.extra.perf.PAPI_L3_TCA.539909,4861942065.0
1764967269.7248828,nrm.extra.perf.PAPI_TOT_INS.539909,274542489586.0
1764967269.7248828,nrm.extra.perf.PAPI_TOT_CYC.539909,756779734440.0
1764967269.7248828,nrm.extra.perf.PAPI_RES_STL.539909,494786482699.0
1764967269.7248828,nrm.extra.perf.PAPI_L3_TCM.539909,4239809827.0
1764967270.7244499,nrm.extra.perf.PAPI_L3_TCA.539909,6196319233.0
1764967270.7244499,nrm.extra.perf.PAPI_TOT_INS.539909,347678275315.0
1764967270.7244499,nrm.extra.perf.PAPI_TOT_CYC.539909,910603471980.0
1764967270.7244499,nrm.extra.perf.PAPI_RES_STL.539909,589907726978.0
1764967270.7244499,nrm.extra.perf.PAPI_L3_TCM.539909,5404065223.0
1764967271.722824,nrm.extra.perf.PAPI_L3_TCA.539909,8029125289.0
1764967271.722824,nrm.extra.perf.PAPI_TOT_INS.539909,449062368471.0
1764967271.722824,nrm.extra.perf.PAPI_TOT_CYC.539909,1161085167371.0
1764967271.722824,nrm.extra.perf.PAPI_RES_STL.539909,751187567228.0
1764967271.722824,nrm.extra.perf.PAPI_L3_TCM.539909,7005287129.0
1764967272.7259126,nrm.extra.perf.PAPI_L3_TCA.539909,9861266034.0
1764967272.7259126,nrm.extra.perf.PAPI_TOT_INS.539909,550477368215.0
1764967272.7259126,nrm.extra.perf.PAPI_TOT_CYC.539909,1409134387095.0
1764967272.7259126,nrm.extra.perf.PAPI_RES_STL.539909,910349165679.0
1764967272.7259126,nrm.extra.perf.PAPI_L3_TCM.539909,8602201347.0
1764967273.724299,nrm.extra.perf.PAPI_L3_TCA.539909,11712763625.0
1764967273.724299,nrm.extra.perf.PAPI_TOT_INS.539909,653056358334.0
1764967273.724299,nrm.extra.perf.PAPI_TOT_CYC.539909,1664648590345.0
1764967273.724299,nrm.extra.perf.PAPI_RES_STL.539909,1075174819662.0
1764967273.724299,nrm.extra.perf.PAPI_L3_TCM.539909,10214319250.0
1764967274.7224638,nrm.extra.perf.PAPI_L3_TCA.539909,13622313077.0
1764967274.7224638,nrm.extra.perf.PAPI_TOT_INS.539909,758855825247.0
1764967274.7224638,nrm.extra.perf.PAPI_TOT_CYC.539909,1920827032314.0
1764967274.7224638,nrm.extra.perf.PAPI_RES_STL.539909,1240083188917.0
1764967274.7224638,nrm.extra.perf.PAPI_L3_TCM.539909,11867305799.0
1764967275.7233868,nrm.extra.perf.PAPI_L3_TCA.539909,15536133903.0
1764967275.7233868,nrm.extra.perf.PAPI_TOT_INS.539909,864813152094.0
1764967275.7233868,nrm.extra.perf.PAPI_TOT_CYC.539909,2177643165052.0
1764967275.7233868,nrm.extra.perf.PAPI_RES_STL.539909,1405261807506.0
1764967275.7233868,nrm.extra.perf.PAPI_L3_TCM.539909,13523330206.0
1764967276.721085,nrm.extra.perf.PAPI_L3_TCA.539909,17453526052.0
1764967276.721085,nrm.extra.perf.PAPI_TOT_INS.539909,970894525007.0
1764967276.721085,nrm.extra.perf.PAPI_TOT_CYC.539909,2433894063412.0
1764967276.721085,nrm.extra.perf.PAPI_RES_STL.539909,1569981366637.0
1764967276.721085,nrm.extra.perf.PAPI_L3_TCM.539909,15176034406.0
1764967277.7225454,nrm.extra.perf.PAPI_L3_TCA.539909,19333509744.0
1764967277.7225454,nrm.extra.perf.PAPI_TOT_INS.539909,1075430361591.0
1764967277.7225454,nrm.extra.perf.PAPI_TOT_CYC.539909,2687713722601.0
1764967277.7225454,nrm.extra.perf.PAPI_RES_STL.539909,1731490497272.0
1764967277.7225454,nrm.extra.perf.PAPI_L3_TCM.539909,16804772275.0
1764967278.7240372,nrm.extra.perf.PAPI_L3_TCA.539909,21272704089.0
1764967278.7240372,nrm.extra.perf.PAPI_TOT_INS.539909,1182415639490.0
1764967278.7240372,nrm.extra.perf.PAPI_TOT_CYC.539909,2944486798739.0
1764967278.7240372,nrm.extra.perf.PAPI_RES_STL.539909,1896809268744.0
1764967278.7240372,nrm.extra.perf.PAPI_L3_TCM.539909,18483429829.0
1764967279.7232459,nrm.extra.perf.PAPI_L3_TCA.539909,23204066357.0
1764967279.7232459,nrm.extra.perf.PAPI_TOT_INS.539909,1289152938993.0
1764967279.7232459,nrm.extra.perf.PAPI_TOT_CYC.539909,3200614826437.0
1764967279.7232459,nrm.extra.perf.PAPI_RES_STL.539909,2061620600808.0
1764967279.7232459,nrm.extra.perf.PAPI_L3_TCM.539909,20158769504.0
1764967280.722542,nrm.extra.perf.PAPI_L3_TCA.539909,25118609293.0
1764967280.722542,nrm.extra.perf.PAPI_TOT_INS.539909,1395272628078.0
1764967280.722542,nrm.extra.perf.PAPI_TOT_CYC.539909,3454475290470.0
1764967280.722542,nrm.extra.perf.PAPI_RES_STL.539909,2223333260991.0
1764967280.722542,nrm.extra.perf.PAPI_L3_TCM.539909,21817415166.0
1764967281.7227998,nrm.extra.perf.PAPI_L3_TCA.539909,27077395527.0
1764967281.7227998,nrm.extra.perf.PAPI_TOT_INS.539909,1503396274476.0
1764967281.7227998,nrm.extra.perf.PAPI_TOT_CYC.539909,3711710699510.0
1764967281.7227998,nrm.extra.perf.PAPI_RES_STL.539909,2388515444485.0
1764967281.7227998,nrm.extra.perf.PAPI_L3_TCM.539909,23513479245.0
1764967282.7243102,nrm.extra.perf.PAPI_L3_TCA.539909,29042672323.0
1764967282.7243102,nrm.extra.perf.PAPI_TOT_INS.539909,1611997425976.0
1764967282.7243102,nrm.extra.perf.PAPI_TOT_CYC.539909,3969139182951.0
1764967282.7243102,nrm.extra.perf.PAPI_RES_STL.539909,2553624922775.0
1764967282.7243102,nrm.extra.perf.PAPI_L3_TCM.539909,25215404496.0
1764967283.7227607,nrm.extra.perf.PAPI_L3_TCA.539909,31003134162.0
1764967283.7227607,nrm.extra.perf.PAPI_TOT_INS.539909,1720347192048.0
1764967283.7227607,nrm.extra.perf.PAPI_TOT_CYC.539909,4225979663391.0
