time,scope,value
1764967266.644346,0,35918873.96258545
1764967266.644346,1,35918873.96258545
1764967267.644335,0,35918994.81512451
1764967267.644335,1,35918994.81512451
1764967268.6444387,0,35919072.620910645
1764967268.6444387,1,35919072.69830322
1764967269.6444373,0,35919150.40777588
1764967269.6444373,1,35919150.40777588
1764967270.6444008,0,35919228.21350098
1764967270.6444008,1,35919228.21350098
1764967271.644298,0,35919353.52557373
1764967271.644298,1,35919353.52557373
1764967272.6443577,0,35919483.072753906
1764967272.6443577,1,35919483.21734619
1764967273.6443608,0,35919618.30212402
1764967273.6443608,1,35919618.30212402
1764967274.6442854,0,35919753.9284668
1764967274.6442854,1,35919753.9284668
1764967275.6451695,0,35919889.706604004
1764967275.6451695,1,35919889.706604004
1764967276.644286,0,35920025.12805176
1764967276.644286,1,35920025.12805176
1764967277.6443172,0,35920160.703063965
1764967277.6443172,1,35920160.703063965
1764967278.6443279,0,35920296.3994751
1764967278.6443279,1,35920296.3994751
1764967279.6443043,0,35920432.03253174
1764967279.6443043,1,35920432.03253174
1764967280.6443145,0,35920567.580200195
1764967280.6443145,1,35920567.580200195
1764967281.644406,0,35920703.1920166
1764967281.644406,1,35920703.1920166
1764967282.6451337,0,35920838.84588623
1764967282.6451337,1,35920839.00878906
1764967283.6443665,0,35920974.40374756
1764967283.6443665,1,35920974.40374756
1764967284.6443202,0,35921110.088134766
1764967284.6443202,1,35921110.088134766
1764967285.644307,0,35921245.59283447
1764967285.644307,1,35921245.59283447
1764967286.6443298,0,35921381.138183594
1764967286.6443298,1,35921381.28955078
1764967287.6444144,0,35921463.422302246
1764967287.6444144,1,35921463.422302246
1764967288.644475,0,35921541.21166992
1764967288.644475,1,35921541.21166992
1764967289.6443,0,35921658.21966553
1764967289.6443,1,35921658.21966553
