time,value
1764967266.0163503,1.0
1764967266.0451057,1.0
1764967266.073452,1.0
1764967266.1016762,1.0
1764967266.1299548,1.0
1764967266.1581678,1.0
1764967266.186341,1.0
1764967266.2145596,1.0
1764967266.24296,1.0
1764967266.2710981,1.0
1764967266.2992902,1.0
1764967266.327512,1.0
1764967266.3556123,1.0
1764967266.3838296,1.0
1764967266.4120085,1.0
1764967266.440121,1.0
1764967266.4681513,1.0
1764967266.497246,1.0
1764967266.525393,1.0
1764967266.5535066,1.0
1764967266.5816941,1.0
1764967266.6099064,1.0
1764967266.6381004,1.0
1764967266.6662948,1.0
1764967266.6944082,1.0
1764967266.7236075,1.0
1764967266.751798,1.0
1764967266.7799144,1.0
1764967266.8082995,1.0
1764967266.8367536,1.0
1764967266.8650842,1.0
1764967266.8933227,1.0
1764967266.921666,1.0
1764967266.9496758,1.0
1764967266.977711,1.0
1764967267.0056899,1.0
1764967267.0337393,1.0
1764967267.0617683,1.0
1764967267.091906,1.0
1764967267.1364675,1.0
1764967267.1808538,1.0
1764967267.2225442,1.0
1764967267.263354,1.0
1764967267.3032916,1.0
1764967267.36732,1.0
1764967267.4059088,1.0
1764967267.4447844,1.0
1764967267.483718,1.0
1764967267.5224135,1.0
1764967267.5608735,1.0
1764967267.5993721,1.0
1764967267.6378937,1.0
1764967267.6763232,1.0
1764967267.7145762,1.0
1764967267.753061,1.0
1764967267.791244,1.0
1764967267.829403,1.0
1764967267.8675501,1.0
1764967267.916831,1.0
1764967267.9607294,1.0
1764967267.99264,1.0
1764967268.02453,1.0
1764967268.0564866,1.0
1764967268.087973,1.0
1764967268.1195943,1.0
1764967268.1510327,1.0
1764967268.1823487,1.0
1764967268.2136967,1.0
1764967268.2447417,1.0
1764967268.2761323,1.0
1764967268.3074982,1.0
1764967268.3386,1.0
1764967268.369859,1.0
1764967268.401154,1.0
1764967268.4321213,1.0
1764967268.4634025,1.0
1764967268.494588,1.0
1764967268.5257118,1.0
1764967268.5568235,1.0
1764967268.5879269,1.0
1764967268.6186807,1.0
1764967268.6499887,1.0
1764967268.681003,1.0
1764967268.7120016,1.0
1764967268.7437167,1.0
1764967268.774865,1.0
1764967268.805847,1.0
1764967268.836855,1.0
1764967268.8678343,1.0
1764967268.8991132,1.0
1764967268.9300594,1.0
1764967268.96119,1.0
1764967268.9921772,1.0
1764967269.0235577,1.0
1764967269.054653,1.0
1764967269.0859008,1.0
1764967269.1170027,1.0
1764967269.148062,1.0
1764967269.1790726,1.0
1764967269.2099147,1.0
1764967269.2409105,1.0
1764967269.2719483,1.0
1764967269.302711,1.0
1764967269.3335898,1.0
1764967269.3645122,1.0
1764967269.3954816,1.0
1764967269.4264727,1.0
1764967269.457658,1.0
1764967269.4885137,1.0
1764967269.5195615,1.0
1764967269.550396,1.0
1764967269.581177,1.0
1764967269.6121697,1.0
1764967269.643339,1.0
1764967269.67408,1.0
1764967269.7048142,1.0
1764967269.7360325,1.0
1764967269.7670536,1.0
1764967269.7979782,1.0
1764967269.8285525,1.0
1764967269.8593974,1.0
1764967269.8902187,1.0
1764967269.9211187,1.0
1764967269.9518354,1.0
1764967269.9828942,1.0
1764967270.0135577,1.0
1764967270.044336,1.0
1764967270.075224,1.0
1764967270.1067495,1.0
1764967270.1376312,1.0
1764967270.1683853,1.0
1764967270.1995885,1.0
1764967270.2301888,1.0
1764967270.2610404,1.0
1764967270.2920167,1.0
1764967270.3227997,1.0
1764967270.3535323,1.0
1764967270.3844323,1.0
1764967270.4149768,1.0
1764967270.4458597,1.0
1764967270.4767373,1.0
1764967270.5070794,1.0
1764967270.5378911,1.0
1764967270.5685527,1.0
1764967270.5990882,1.0
1764967270.6300776,1.0
1764967270.6607578,1.0
1764967270.6914518,1.0
1764967270.7222395,1.0
1764967270.7467773,1.0
1764967270.7690384,1.0
1764967270.7913074,1.0
1764967270.8140538,1.0
1764967270.8362694,1.0
1764967270.8584042,1.0
