time,scope,value
1770012585.9318974,nrm.extra.perf.PAPI_L3_TCA.187601,2235984638.0
1770012585.9318974,nrm.extra.perf.PAPI_TOT_INS.187601,56617948865.0
1770012585.9318974,nrm.extra.perf.PAPI_TOT_CYC.187601,292426743591.0
1770012585.9318974,nrm.extra.perf.PAPI_RES_STL.187601,247862062394.0
1770012585.9318974,nrm.extra.perf.PAPI_L3_TCM.187601,1985491041.0
1770012586.935001,nrm.extra.perf.PAPI_L3_TCA.187601,4467097755.0
1770012586.935001,nrm.extra.perf.PAPI_TOT_INS.187601,113391521987.0
1770012586.935001,nrm.extra.perf.PAPI_TOT_CYC.187601,578733759207.0
1770012586.935001,nrm.extra.perf.PAPI_RES_STL.187601,487181718258.0
1770012586.935001,nrm.extra.perf.PAPI_L3_TCM.187601,3969623938.0
1770012587.9310288,nrm.extra.perf.PAPI_L3_TCA.187601,6698119351.0
1770012587.9310288,nrm.extra.perf.PAPI_TOT_INS.187601,169402746644.0
1770012587.9310288,nrm.extra.perf.PAPI_TOT_CYC.187601,856875652631.0
1770012587.9310288,nrm.extra.perf.PAPI_RES_STL.187601,723746827382.0
1770012587.9310288,nrm.extra.perf.PAPI_L3_TCM.187601,5952942296.0
1770012588.9328175,nrm.extra.perf.PAPI_L3_TCA.187601,8984027248.0
1770012588.9328175,nrm.extra.perf.PAPI_TOT_INS.187601,226535000459.0
1770012588.9328175,nrm.extra.perf.PAPI_TOT_CYC.187601,1139722867705.0
1770012588.9328175,nrm.extra.perf.PAPI_RES_STL.187601,966342541755.0
1770012588.9328175,nrm.extra.perf.PAPI_L3_TCM.187601,7989296720.0
1770012589.9360878,nrm.extra.perf.PAPI_L3_TCA.187601,11290214798.0
1770012589.9360878,nrm.extra.perf.PAPI_TOT_INS.187601,283869237906.0
1770012589.9360878,nrm.extra.perf.PAPI_TOT_CYC.187601,1422995829501.0
1770012589.9360878,nrm.extra.perf.PAPI_RES_STL.187601,1210872331555.0
1770012589.9360878,nrm.extra.perf.PAPI_L3_TCM.187601,10040742411.0
1770012590.935098,nrm.extra.perf.PAPI_L3_TCA.187601,13560484124.0
1770012590.935098,nrm.extra.perf.PAPI_TOT_INS.187601,340786804893.0
1770012590.935098,nrm.extra.perf.PAPI_TOT_CYC.187601,1705721876150.0
1770012590.935098,nrm.extra.perf.PAPI_RES_STL.187601,1451392042693.0
1770012590.935098,nrm.extra.perf.PAPI_L3_TCM.187601,12054408700.0
1770012591.9329977,nrm.extra.perf.PAPI_L3_TCA.187601,15744786015.0
1770012591.9329977,nrm.extra.perf.PAPI_TOT_INS.187601,396761973711.0
1770012591.9329977,nrm.extra.perf.PAPI_TOT_CYC.187601,1988575834709.0
1770012591.9329977,nrm.extra.perf.PAPI_RES_STL.187601,1685916109651.0
1770012591.9329977,nrm.extra.perf.PAPI_L3_TCM.187601,14001675378.0
1770012592.93544,nrm.extra.perf.PAPI_L3_TCA.187601,17887762590.0
1770012592.93544,nrm.extra.perf.PAPI_TOT_INS.187601,452073974215.0
1770012592.93544,nrm.extra.perf.PAPI_TOT_CYC.187601,2266229718794.0
1770012592.93544,nrm.extra.perf.PAPI_RES_STL.187601,1912339222624.0
1770012592.93544,nrm.extra.perf.PAPI_L3_TCM.187601,15904242767.0
1770012593.9354358,nrm.extra.perf.PAPI_L3_TCA.187601,20129849296.0
1770012593.9354358,nrm.extra.perf.PAPI_TOT_INS.187601,508901213916.0
1770012593.9354358,nrm.extra.perf.PAPI_TOT_CYC.187601,2549289959789.0
1770012593.9354358,nrm.extra.perf.PAPI_RES_STL.187601,2150490107908.0
1770012593.9354358,nrm.extra.perf.PAPI_L3_TCM.187601,17904065463.0
1770012594.935783,nrm.extra.perf.PAPI_L3_TCA.187601,22315898880.0
1770012594.935783,nrm.extra.perf.PAPI_TOT_INS.187601,564923221659.0
