time,scope,value
1738716898.4403908,0,159.6787224563618
1738716898.4403908,1,163.5945288005675
1738716899.440969,0,78.57464177954337
1738716899.440969,1,76.97381890425267
1738716900.441097,0,78.04609083597457
1738716900.441097,1,76.48738188961296
1738716901.440885,0,80.1636400478129
1738716901.440885,1,77.47934246608382
1738716902.4410136,0,77.3299314884605
1738716902.4410136,1,78.0757167705408
1738716903.4409115,0,80.1512054255685
1738716903.4409115,1,77.18839102544698
1738716904.440207,0,78.07831090437996
1738716904.440207,1,78.90302640448266
1738716905.4402182,0,77.46410866138326
1738716905.4402182,1,77.30078712322646
1738716906.4404519,0,79.49769983221458
1738716906.4404519,1,77.06733919656224
1738716907.4403582,0,77.88505609980325
1738716907.4403582,1,76.92121000118027
1738716908.4409769,0,79.90111702364091
1738716908.4409769,1,79.10929945315162
1738716909.4402533,0,80.02573180827001
1738716909.4402533,1,76.53750578827619
1738716910.4404666,0,77.486466778008
1738716910.4404666,1,76.72182109089367
1738716911.4406104,0,80.47634329415747
1738716911.4406104,1,77.95169455534904
1738716912.4410658,0,78.032162586649
1738716912.4410658,1,79.51182946685806
1738716913.440707,0,78.23767113959266
1738716913.440707,1,76.83777311716425
1738716914.4404433,0,78.05792798050338
1738716914.4404433,1,79.15549999606675
1738716915.4402199,0,77.3745238290583
1738716915.4402199,1,79.98928746103816
1738716916.4401598,0,79.30350116610667
1738716916.4401598,1,79.7537191106722
1738716917.4406486,0,79.01197489002077
1738716917.4406486,1,78.82557949862944
1738716918.4403398,0,79.33932471110212
1738716918.4403398,1,76.95150981132122
1738716919.440425,0,80.53101961327246
1738716919.440425,1,77.20562616833071
1738716920.440885,0,77.88136768450157
1738716920.440885,1,77.38968007419997
1738716921.4408429,0,80.19712319937317
1738716921.4408429,1,79.23925566460159
1738716922.440903,0,78.47913393760572
1738716922.440903,1,77.82991409432894
1738716923.4408212,0,78.60000271599742
1738716923.4408212,1,77.47460721862329
1738716924.440533,0,77.00041116056887
1738716924.440533,1,80.66432740374087
1738716925.4407446,0,79.98843496355724
1738716925.4407446,1,81.02181446171284
1738716926.4407873,0,78.36247421864033
1738716926.4407873,1,77.41922586904957
1738716927.4406767,0,84.57327807807658
1738716927.4406767,1,76.54490631067429
1738716928.4409842,0,77.1680797767895
1738716928.4409842,1,79.49812631604767
1738716929.4402478,0,81.10950574155325
1738716929.4402478,1,78.52239187484055
1738716930.4411197,0,78.2044197683714
1738716930.4411197,1,80.0386383336855
