time,scope,value
1765121272.6443472,0,53890277.7243042
1765121272.6443472,1,53890277.7243042
1765121273.6443105,0,53890448.74530029
1765121273.6443105,1,53890448.74530029
1765121274.6443086,0,53890595.00067139
1765121274.6443086,1,53890595.00067139
1765121275.6445532,0,53890741.51501465
1765121275.6445532,1,53890741.66088867
1765121276.644454,0,53890888.01226807
1765121276.644454,1,53890888.01226807
1765121277.6443105,0,53891034.734375
1765121277.6443105,1,53891034.734375
1765121278.6442993,0,53891181.2567749
1765121278.6442993,1,53891181.2567749
1765121279.6442964,0,53891327.80114746
1765121279.6442964,1,53891328.21862793
1765121280.6442919,0,53891474.37902832
1765121280.6442919,1,53891474.37902832
1765121281.644281,0,53891620.70739746
1765121281.644281,1,53891620.70739746
1765121282.6442988,0,53891767.37640381
1765121282.6442988,1,53891767.55987549
1765121283.6442943,0,53891914.11541748
1765121283.6442943,1,53891914.56085205
1765121284.6442993,0,53892060.73553467
1765121284.6442993,1,53892060.73553467
1765121285.644303,0,53892207.43017578
1765121285.644303,1,53892207.43017578
1765121286.6443172,0,53892353.98425293
1765121286.6443172,1,53892353.98425293
1765121287.6443028,0,53892500.39239502
1765121287.6443028,1,53892500.39239502
1765121288.644303,0,53892646.97668457
1765121288.644303,1,53892646.97668457
1765121289.6442952,0,53892793.523132324
1765121289.6442952,1,53892793.523132324
1765121290.6451705,0,53892940.49945068
1765121290.6451705,1,53892940.49945068
1765121291.6443243,0,53893086.54394531
1765121291.6443243,1,53893086.54394531
1765121292.6442974,0,53893233.28973389
1765121292.6442974,1,53893233.28973389
1765121293.6442883,0,53893379.591918945
1765121293.6442883,1,53893379.591918945
1765121294.644383,0,53893526.421936035
1765121294.644383,1,53893526.421936035
1765121295.6442952,0,53893672.929748535
1765121295.6442952,1,53893672.929748535
1765121296.6443028,0,53893819.57733154
1765121296.6443028,1,53893819.71612549
1765121297.6443076,0,53893966.00250244
1765121297.6443076,1,53893966.00250244
1765121298.6442966,0,53894112.60913086
1765121298.6442966,1,53894112.60913086
1765121299.6443052,0,53894259.43261719
1765121299.6443052,1,53894259.43261719
1765121300.6444108,0,53894405.95361328
1765121300.6444108,1,53894405.95361328
1765121301.6446617,0,53894552.42498779
