time,value
1765121272.4637096,1.0
1765121272.6194963,1.0
1765121272.7754233,1.0
1765121272.9316404,1.0
1765121273.0886557,1.0
1765121273.2459116,1.0
1765121273.4154594,1.0
1765121273.5778027,1.0
1765121273.7659836,1.0
1765121273.9247725,1.0
1765121274.094135,1.0
1765121274.261225,1.0
1765121274.4232485,1.0
1765121274.5878472,1.0
1765121274.7400658,1.0
1765121274.8927803,1.0
1765121275.0830536,1.0
1765121275.2728138,1.0
1765121275.4637768,1.0
1765121275.6620057,1.0
1765121275.8388422,1.0
1765121275.9924612,1.0
1765121276.1468258,1.0
1765121276.300115,1.0
1765121276.468194,1.0
1765121276.624152,1.0
1765121276.7781403,1.0
1765121276.9308329,1.0
1765121277.0899096,1.0
1765121277.2688515,1.0
1765121277.4177125,1.0
1765121277.5872316,1.0
1765121277.742788,1.0
1765121277.909158,1.0
1765121278.0638742,1.0
1765121278.2351081,1.0
1765121278.3837614,1.0
1765121278.5680943,1.0
1765121278.7240372,1.0
1765121278.9148552,1.0
1765121279.0665958,1.0
1765121279.2145834,1.0
1765121279.387617,1.0
1765121279.559755,1.0
1765121279.7036667,1.0
1765121279.8567338,1.0
1765121280.0137818,1.0
1765121280.1919055,1.0
1765121280.3467882,1.0
1765121280.5248199,1.0
1765121280.7047484,1.0
1765121280.8768559,1.0
1765121281.0428379,1.0
1765121281.216795,1.0
1765121281.3822107,1.0
1765121281.5321548,1.0
1765121281.6970575,1.0
1765121281.859567,1.0
1765121282.038955,1.0
1765121282.2128074,1.0
1765121282.3778281,1.0
1765121282.5517933,1.0
1765121282.7298145,1.0
1765121282.8948848,1.0
1765121283.052896,1.0
1765121283.2148273,1.0
1765121283.3672802,1.0
1765121283.5335436,1.0
1765121283.680783,1.0
1765121283.8528357,1.0
1765121284.0247028,1.0
1765121284.1885352,1.0
1765121284.3447578,1.0
1765121284.5227637,1.0
1765121284.7018583,1.0
1765121284.8530493,1.0
1765121285.0359006,1.0
1765121285.2068915,1.0
1765121285.3807387,1.0
1765121285.5505974,1.0
1765121285.718292,1.0
1765121285.8693156,1.0
1765121286.02588,1.0
1765121286.212269,1.0
1765121286.3900294,1.0
1765121286.5760252,1.0
1765121286.748973,1.0
1765121286.8968992,1.0
1765121287.0498364,1.0
1765121287.2010345,1.0
1765121287.3542237,1.0
1765121287.5080345,1.0
1765121287.663012,1.0
1765121287.813823,1.0
1765121287.9877758,1.0
1765121288.1618652,1.0
1765121288.3468425,1.0
1765121288.5318332,1.0
1765121288.6848063,1.0
1765121288.85781,1.0
1765121289.0268872,1.0
1765121289.180941,1.0
1765121289.330783,1.0
1765121289.4857159,1.0
1765121289.6578696,1.0
1765121289.8310103,1.0
1765121290.013767,1.0
1765121290.1928358,1.0
1765121290.3708096,1.0
1765121290.556027,1.0
1765121290.745846,1.0
1765121290.9258428,1.0
1765121291.0999389,1.0
1765121291.276869,1.0
1765121291.4504123,1.0
1765121291.6062493,1.0
1765121291.7807643,1.0
1765121291.9558342,1.0
1765121292.1100245,1.0
1765121292.2707407,1.0
1765121292.4246461,1.0
1765121292.5823872,1.0
1765121292.7357585,1.0
1765121292.8847864,1.0
1765121293.0367684,1.0
1765121293.1888409,1.0
1765121293.3424883,1.0
1765121293.4911358,1.0
1765121293.6388743,1.0
1765121293.7907765,1.0
1765121293.9482713,1.0
1765121294.1118307,1.0
1765121294.2843158,1.0
1765121294.4607475,1.0
1765121294.6286793,1.0
1765121294.776852,1.0
1765121294.9378402,1.0
1765121295.096911,1.0
1765121295.2468865,1.0
1765121295.4009254,1.0
1765121295.5748181,1.0
1765121295.7237978,1.0
1765121295.8727677,1.0
1765121296.0486271,1.0
1765121296.1969628,1.0
1765121296.3820086,1.0
1765121296.5490158,1.0
1765121296.69675,1.0
1765121296.8578947,1.0
1765121297.0372443,1.0
1765121297.19378,1.0
1765121297.3498833,1.0
1765121297.501587,1.0
1765121297.6497679,1.0
1765121297.8328466,1.0
1765121297.981913,1.0
1765121298.129775,1.0
1765121298.2819347,1.0
1765121298.429892,1.0
1765121298.5888078,1.0
1765121298.7698638,1.0
1765121298.9178393,1.0
1765121299.074909,1.0
1765121299.227817,1.0
1765121299.4078386,1.0
1765121299.5788379,1.0
1765121299.7513008,1.0
1765121299.9008746,1.0
1765121300.081805,1.0
1765121300.2467885,1.0
1765121300.4298093,1.0
1765121300.594839,1.0
1765121300.763038,1.0
1765121300.9129028,1.0
1765121301.062784,1.0
1765121301.2112455,1.0
1765121301.3591287,1.0
1765121301.521913,1.0
1765121301.6969466,1.0
1765121301.8528461,1.0
1765121302.0005183,1.0
1765121302.154831,1.0
1765121302.3397658,1.0
1765121302.5152116,1.0
1765121302.6859334,1.0
1765121302.8639388,1.0
1765121303.0288305,1.0
1765121303.207742,1.0
1765121303.3607755,1.0
1765121303.5315773,1.0
1765121303.6977549,1.0
1765121303.8468413,1.0
1765121303.997866,1.0
1765121304.1718755,1.0
1765121304.3219497,1.0
1765121304.500352,1.0
1765121304.6537814,1.0
1765121304.8368363,1.0
1765121305.00864,1.0
1765121305.1775775,1.0
1765121305.3357584,1.0
1765121305.4869897,1.0
1765121305.6378753,1.0
1765121305.8017976,1.0
1765121305.9578888,1.0
1765121306.1075816,1.0
1765121306.2747838,1.0
1765121306.4557889,1.0
1765121306.6318803,1.0
1765121306.8115814,1.0
1765121306.9620466,1.0
1765121307.1177773,1.0
1765121307.2698889,1.0
1765121307.42788,1.0
1765121307.578354,1.0
1765121307.7288897,1.0
1765121307.9058433,1.0
1765121308.084869,1.0
1765121308.2600324,1.0
1765121308.4458723,1.0
1765121308.6258376,1.0
1765121308.8086405,1.0
1765121309.0058107,1.0
1765121309.195771,1.0
1765121309.377825,1.0
1765121309.5517857,1.0
1765121309.7318485,1.0
1765121309.9258487,1.0
1765121310.111735,1.0
1765121310.2937913,1.0
1765121310.456456,1.0
1765121310.607185,1.0
1765121310.7678738,1.0
1765121310.950847,1.0
1765121311.1285799,1.0
1765121311.3089101,1.0
1765121311.4888272,1.0
1765121311.6398149,1.0
1765121311.8104982,1.0
1765121311.9603562,1.0
1765121312.121786,1.0
1765121312.2754273,1.0
1765121312.4327652,1.0
1765121312.6117685,1.0
1765121312.7928543,1.0
1765121312.946921,1.0
1765121313.1040242,1.0
1765121313.2558644,1.0
1765121313.4121785,1.0
1765121313.5614467,1.0
1765121313.7128727,1.0
1765121313.870845,1.0
1765121314.0308783,1.0
1765121314.1863723,1.0
1765121314.336871,1.0
1765121314.4998364,1.0
1765121314.674831,1.0
1765121314.8458488,1.0
1765121315.020782,1.0
1765121315.191843,1.0
1765121315.3708553,1.0
1765121315.545581,1.0
1765121315.6987925,1.0
1765121315.8585842,1.0
1765121316.0089314,1.0
1765121316.1673362,1.0
1765121316.3446708,1.0
1765121316.520879,1.0
1765121316.6877801,1.0
1765121316.8457098,1.0
1765121316.9954474,1.0
1765121317.1687558,1.0
1765121317.325725,1.0
1765121317.475846,1.0
1765121317.6276476,1.0
1765121317.7938843,1.0
1765121317.9528701,1.0
1765121318.1108649,1.0
1765121318.2742777,1.0
1765121318.4231594,1.0
1765121318.5723915,1.0
1765121318.7218578,1.0
1765121318.8808858,1.0
1765121319.03979,1.0
1765121319.214912,1.0
1765121319.370868,1.0
1765121319.5298722,1.0
1765121319.7180493,1.0
1765121319.8949525,1.0
1765121320.046055,1.0
1765121320.2066324,1.0
