time,scope,value
1765049774.6443315,0,44741866.15979004
1765049774.6443315,1,44741866.8828125
1765049775.6443143,0,44741984.02410889
1765049775.6443143,1,44741984.02410889
1765049776.6443179,0,44742095.73791504
1765049776.6443179,1,44742095.73791504
1765049777.644307,0,44742207.335632324
1765049777.644307,1,44742207.335632324
1765049778.6443152,0,44742319.02209473
1765049778.6443152,1,44742319.02209473
1765049779.6443095,0,44742430.732788086
1765049779.6443095,1,44742430.732788086
1765049780.644335,0,44742542.409973145
1765049780.644335,1,44742542.409973145
1765049781.6443346,0,44742654.01220703
1765049781.6443346,1,44742654.13043213
1765049782.6443105,0,44742765.7333374
1765049782.6443105,1,44742765.7333374
1765049783.644312,0,44742877.46374512
1765049783.644312,1,44742877.46374512
1765049784.6443121,0,44742989.128967285
1765049784.6443121,1,44742989.128967285
1765049785.6443064,0,44743100.728881836
1765049785.6443064,1,44743100.728881836
1765049786.6443138,0,44743212.4385376
1765049786.6443138,1,44743212.4385376
1765049787.644331,0,44743324.14593506
1765049787.644331,1,44743324.14593506
1765049788.6443121,0,44743435.86816406
1765049788.6443121,1,44743435.86816406
1765049789.644326,0,44743547.45562744
1765049789.644326,1,44743547.45562744
1765049790.6443062,0,44743659.15625
1765049790.6443062,1,44743659.15625
1765049791.6443052,0,44743770.835998535
1765049791.6443052,1,44743770.835998535
1765049792.6443346,0,44743882.43457031
1765049792.6443346,1,44743882.543273926
1765049793.6443062,0,44743994.24066162
1765049793.6443062,1,44743994.24066162
1765049794.6443105,0,44744105.84423828
1765049794.6443105,1,44744105.84423828
1765049795.6443274,0,44744217.546813965
1765049795.6443274,1,44744217.546813965
1765049796.6443098,0,44744329.2142334
1765049796.6443098,1,44744329.2142334
1765049797.6443036,0,44744440.87420654
1765049797.6443036,1,44744440.87420654
1765049798.644311,0,44744552.60321045
1765049798.644311,1,44744552.60321045
1765049799.6443052,0,44744664.27191162
1765049799.6443052,1,44744664.27191162
1765049800.6443284,0,44744775.9118042
1765049800.6443284,1,44744776.01031494
1765049801.6443088,0,44744887.635131836
1765049801.6443088,1,44744887.635131836
1765049802.6443107,0,44744999.26074219
1765049802.6443107,1,44744999.26074219
1765049803.6443136,0,44745110.983947754
1765049803.6443136,1,44745110.983947754
1765049804.644309,0,44745222.580566406
1765049804.644309,1,44745222.68426514
1765049805.6443088,0,44745334.24822998
1765049805.6443088,1,44745334.24822998
1765049806.644305,0,44745446.027526855
1765049806.644305,1,44745446.027526855
1765049807.6443026,0,44745557.63214111
1765049807.6443026,1,44745557.63214111
1765049808.6443307,0,44745669.30181885
1765049808.6443307,1,44745669.30181885
1765049809.6443067,0,44745781.01672363
1765049809.6443067,1,44745781.01672363
1765049810.644309,0,44745892.60583496
1765049810.644309,1,44745892.71618652
1765049811.6443293,0,44746004.35101318
1765049811.6443293,1,44746004.35101318
1765049812.644309,0,44746116.05004883
1765049812.644309,1,44746116.05004883
1765049813.6443028,0,44746227.66253662
1765049813.6443028,1,44746227.66253662
1765049814.6443021,0,44746339.342041016
1765049814.6443021,1,44746339.342041016
1765049815.6443121,0,44746451.048828125
1765049815.6443121,1,44746451.048828125
1765049816.644325,0,44746562.70043945
1765049816.644325,1,44746562.70043945
1765049817.6443043,0,44746674.443115234
1765049817.6443043,1,44746674.443115234
1765049818.6443064,0,44746786.08331299
1765049818.6443064,1,44746786.08331299
1765049819.64432,0,44746897.82354736
1765049819.64432,1,44746897.82354736
1765049820.644325,0,44747009.50402832
1765049820.644325,1,44747009.50402832
1765049821.6443067,0,44747121.13269043
1765049821.6443067,1,44747121.13269043
1765049822.6443262,0,44747232.77056885
1765049822.6443262,1,44747232.77056885
1765049823.6443098,0,44747344.45751953
1765049823.6443098,1,44747344.550476074
1765049824.6443088,0,44747456.131103516
1765049824.6443088,1,44747456.131103516
1765049825.6443355,0,44747567.81713867
1765049825.6443355,1,44747567.81713867
1765049826.6443048,0,44747679.568847656
1765049826.6443048,1,44747679.568847656
1765049827.6443079,0,44747791.12677002
1765049827.6443079,1,44747791.12677002
1765049828.6443293,0,44747902.90307617
1765049828.6443293,1,44747902.90307617
1765049829.6443098,0,44748014.54785156
1765049829.6443098,1,44748014.54785156
1765049830.6443079,0,44748126.20928955
1765049830.6443079,1,44748126.20928955
1765049831.6443274,0,44748237.87371826
1765049831.6443274,1,44748237.87371826
1765049832.6443076,0,44748349.52746582
1765049832.6443076,1,44748349.62957764
1765049833.644304,0,44748461.18615723
1765049833.644304,1,44748461.18615723
1765049834.6443021,0,44748572.80834961
1765049834.6443021,1,44748572.97601318
1765049835.64431,0,44748684.584472656
1765049835.64431,1,44748684.584472656
1765049836.6443052,0,44748796.26104736
1765049836.6443052,1,44748796.26104736
1765049837.6442823,0,44748907.88946533
1765049837.6442823,1,44748907.88946533
1765049838.6443167,0,44749019.593444824
1765049838.6443167,1,44749019.593444824
1765049839.6443193,0,44749131.229003906
1765049839.6443193,1,44749131.229003906
1765049840.6442935,0,44749243.03668213
1765049840.6442935,1,44749243.03668213
1765049841.6443088,0,44749354.627319336
1765049841.6443088,1,44749354.69598389
1765049842.6443079,0,44749466.32879639
1765049842.6443079,1,44749466.32879639
1765049843.6443024,0,44749577.94458008
1765049843.6443024,1,44749577.94458008
1765049844.6443095,0,44749689.62902832
1765049844.6443095,1,44749689.62902832
1765049845.6443079,0,44749801.294921875
1765049845.6443079,1,44749801.41070557
1765049846.6443093,0,44749912.98754883
1765049846.6443093,1,44749912.98754883
1765049847.6443052,0,44750024.6864624
1765049847.6443052,1,44750024.6864624
1765049848.6443098,0,44750136.36755371
1765049848.6443098,1,44750136.36755371
1765049849.6443093,0,44750247.99938965
1765049849.6443093,1,44750247.99938965
1765049850.6443398,0,44750359.72808838
1765049850.6443398,1,44750359.72808838
1765049851.644305,0,44750471.48413086
1765049851.644305,1,44750471.48413086
1765049852.644309,0,44750583.011779785
1765049852.644309,1,44750583.011779785
1765049853.6443255,0,44750694.748535156
1765049853.6443255,1,44750694.748535156
1765049854.6443107,0,44750806.43615723
1765049854.6443107,1,44750806.53112793
1765049855.6443121,0,44750918.111694336
1765049855.6443121,1,44750918.111694336
1765049856.6443293,0,44751029.78192139
1765049856.6443293,1,44751029.78192139
1765049857.6443079,0,44751141.46636963
1765049857.6443079,1,44751141.556274414
1765049858.6443093,0,44751253.078430176
1765049858.6443093,1,44751253.189086914
1765049859.6443098,0,44751364.773498535
1765049859.6443098,1,44751364.773498535
1765049860.6443157,0,44751476.471191406
1765049860.6443157,1,44751476.610961914
1765049861.644312,0,44751588.244018555
1765049861.644312,1,44751588.244018555
1765049862.6443098,0,44751699.80340576
1765049862.6443098,1,44751699.94128418
1765049863.644312,0,44751811.49798584
1765049863.644312,1,44751811.49798584
1765049864.644302,0,44751923.21392822
1765049864.644302,1,44751923.21392822
1765049865.6443222,0,44752034.92199707
1765049865.6443222,1,44752034.92199707
1765049866.6443062,0,44752146.62249756
1765049866.6443062,1,44752146.62249756
1765049867.6442988,0,44752258.21813965
1765049867.6442988,1,44752258.3404541
1765049868.6443098,0,44752369.947143555
1765049868.6443098,1,44752369.947143555
1765049869.6443074,0,44752481.56933594
1765049869.6443074,1,44752481.56933594
1765049870.644303,0,44752593.21826172
1765049870.644303,1,44752593.21826172
1765049871.6443238,0,44752704.92913818
1765049871.6443238,1,44752704.92913818
1765049872.644333,0,44752816.611083984
1765049872.644333,1,44752816.611083984
1765049873.6443298,0,44752928.21459961
1765049873.6443298,1,44752928.33770752
1765049874.644365,0,44753039.94696045
1765049874.644365,1,44753039.94696045
1765049875.6443152,0,44753151.555114746
1765049875.6443152,1,44753151.555114746
1765049876.64531,0,44753263.386291504
1765049876.64531,1,44753263.386291504
1765049877.644301,0,44753374.92297363
1765049877.644301,1,44753375.02709961
1765049878.6443079,0,44753486.67449951
1765049878.6443079,1,44753486.67449951
