time,scope,value
1765049774.6443315,0,159.98507433742876
1765049774.6443315,1,156.24446042723926
1765049775.6443143,0,113.9506211777947
1765049775.6443143,1,109.33133862466218
1765049776.6443179,0,114.17958298476451
1765049776.6443179,1,111.19009856315103
1765049777.644307,0,114.55972651595506
1765049777.644307,1,114.23084965980568
1765049778.6443152,0,110.04544732015722
1765049778.6443152,1,114.21490871441928
1765049779.6443095,0,113.57843374464424
1765049779.6443095,1,110.47721742352738
1765049780.644335,0,111.63418869615879
1765049780.644335,1,108.89101975802978
1765049781.6443346,0,110.12053759922902
1765049781.6443346,1,112.80460708054144
1765049782.6443105,0,112.60716466221501
1765049782.6443105,1,114.48680135597957
1765049783.644312,0,110.69869653730095
1765049783.644312,1,111.97684640914822
1765049784.6443121,0,110.95594969240386
1765049784.6443121,1,113.77507175035974
1765049785.6443064,0,114.3851735965188
1765049785.6443064,1,109.40603304775472
1765049786.6443138,0,114.42028110120874
1765049786.6443138,1,108.66802429616808
1765049787.644331,0,111.13225249080617
1765049787.644331,1,113.94348321298293
1765049788.6443121,0,109.91192452929035
1765049788.6443121,1,112.19482309178657
1765049789.644326,0,110.55437368195633
1765049789.644326,1,111.61279678032129
1765049790.6443062,0,110.97555435192137
1765049790.6443062,1,114.45414269302096
1765049791.6443052,0,113.6400762716042
1765049791.6443052,1,109.10074416066483
1765049792.6443346,0,110.55531769568225
1765049792.6443346,1,112.53312980561688
1765049793.6443062,0,111.57631614133577
1765049793.6443062,1,114.20525278309887
1765049794.6443105,0,114.60597899163753
1765049794.6443105,1,108.89395383535265
1765049795.6443274,0,112.63307683765422
1765049795.6443274,1,110.24440386289503
1765049796.6443098,0,113.81681230081196
1765049796.6443098,1,110.42108030446185
1765049797.6443036,0,114.1624268355153
1765049797.6443036,1,109.78407229938156
1765049798.644311,0,113.34645735434378
1765049798.644311,1,110.16762683961872
1765049799.6443052,0,110.65432775832808
1765049799.6443052,1,113.5439150089329
1765049800.6443284,0,111.1192378379689
1765049800.6443284,1,114.35365628358224
1765049801.6443088,0,113.12244479873259
1765049801.6443088,1,111.55172733213573
1765049802.6443107,0,113.69860266115772
1765049802.6443107,1,109.90463460778155
1765049803.6443136,0,113.37061757239745
1765049803.6443136,1,111.65846858566776
1765049804.644309,0,109.94508836986977
1765049804.644309,1,113.71871832675866
1765049805.6443088,0,113.86232155978796
1765049805.6443088,1,111.26013987627603
1765049806.644305,0,113.12392465756606
1765049806.644305,1,110.1717323086542
1765049807.6443026,0,112.18191302534524
1765049807.6443026,1,112.61858787919334
1765049808.6443307,0,114.01221056998385
1765049808.6443307,1,111.4154038043255
1765049809.6443067,0,109.44461969985262
1765049809.6443067,1,114.78809912108689
1765049810.644309,0,111.87211425305979
1765049810.644309,1,109.53101772841194
1765049811.6443293,0,112.31353497159611
1765049811.6443293,1,114.5851603834129
1765049812.644309,0,112.72548981882107
1765049812.644309,1,109.41112542089051
1765049813.6443028,0,114.63899588705326
1765049813.6443028,1,109.95985511145147
1765049814.6443021,0,110.85946565289589
1765049814.6443021,1,110.49386335974917
1765049815.6443121,0,114.66962165413794
1765049815.6443121,1,109.32746309652761
1765049816.644325,0,110.05074106712921
1765049816.644325,1,114.46031612924138
1765049817.6443043,0,112.16146527972528
1765049817.6443043,1,113.04051922163286
1765049818.6443064,0,112.54026132647952
1765049818.6443064,1,109.95962200751123
1765049819.64432,0,109.91570787962708
1765049819.64432,1,113.41959042557095
1765049820.644325,0,109.65033500558278
1765049820.644325,1,110.4412332651822
1765049821.6443067,0,111.30891215196387
1765049821.6443067,1,112.77835501986199
1765049822.6443262,0,110.58634198736847
1765049822.6443262,1,114.56226079406485
1765049823.6443098,0,109.7881003531359
1765049823.6443098,1,114.34076940111551
1765049824.6443088,0,112.7036840452053
1765049824.6443088,1,109.52206210100597
1765049825.6443355,0,114.02115797958795
1765049825.6443355,1,110.6657495902627
1765049826.6443048,0,109.442473829801
1765049826.6443048,1,110.77212488785
1765049827.6443079,0,115.15233251979147
1765049827.6443079,1,109.81002558223146
1765049828.6443293,0,113.83283600581093
1765049828.6443293,1,110.63035932562774
1765049829.6443098,0,112.82008626308706
1765049829.6443098,1,112.57892780413037
1765049830.6443079,0,113.93524688317058
1765049830.6443079,1,109.63210918988587
1765049831.6443274,0,111.5119946535315
1765049831.6443274,1,114.05878291899978
1765049832.6443076,0,109.05453933538924
1765049832.6443076,1,112.52245135039017
1765049833.644304,0,113.79520949859337
1765049833.644304,1,112.41631945114672
1765049834.6443021,0,110.66670990434808
1765049834.6443021,1,114.54206351477221
1765049835.64431,0,113.95298866484465
1765049835.64431,1,114.52207855907778
1765049836.6443052,0,112.77707474071478
1765049836.6443052,1,109.76441480596836
1765049837.6442823,0,112.06898714859273
1765049837.6442823,1,113.15369960835956
1765049838.6443167,0,112.80336178754301
1765049838.6443167,1,112.1086580203031
1765049839.6443193,0,110.63876217761262
1765049839.6443193,1,111.76913382688524
1765049840.6442935,0,110.64392627372072
1765049840.6442935,1,110.93890257944737
1765049841.6443088,0,111.64949596237784
1765049841.6443088,1,111.70647030008455
1765049842.6443079,0,112.35762604028051
1765049842.6443079,1,108.77692941253123
1765049843.6443024,0,113.65785707267085
1765049843.6443024,1,112.39178893351
1765049844.6443095,0,113.40053371729589
1765049844.6443095,1,114.09556666358671
1765049845.6443079,0,110.02596450948646
1765049845.6443079,1,112.37623947086925
1765049846.6443093,0,114.44846647059319
1765049846.6443093,1,111.21062951960333
1765049847.6443052,0,112.02526133732127
1765049847.6443052,1,110.23175466928498
1765049848.6443098,0,111.15865282158062
1765049848.6443098,1,113.98164007838845
1765049849.6443093,0,110.37109890721409
1765049849.6443093,1,113.44760300913373
1765049850.6443398,0,113.02149507928827
1765049850.6443398,1,110.51493853871469
1765049851.644305,0,110.28075779403783
1765049851.644305,1,110.28359986100493
1765049852.644309,0,111.04499594757546
1765049852.644309,1,112.36021912763374
1765049853.6443255,0,111.74216833428787
1765049853.6443255,1,111.590133776617
1765049854.6443107,0,109.45978949916925
1765049854.6443107,1,114.0542094311237
1765049855.6443121,0,110.80614850139021
1765049855.6443121,1,112.87584177904884
1765049856.6443293,0,111.81968922162042
1765049856.6443293,1,112.51910953373729
1765049857.6443079,0,108.91538255134286
1765049857.6443079,1,113.43137295823642
1765049858.6443093,0,110.13365271083359
1765049858.6443093,1,111.6699131783202
1765049859.6443098,0,114.28244784056284
1765049859.6443098,1,112.92602974915525
1765049860.6443157,0,109.18888470709395
1765049860.6443157,1,112.31428523014658
1765049861.644312,0,110.45262465429549
1765049861.644312,1,110.97552830435512
1765049862.6443098,0,109.01717859700281
1765049862.6443098,1,113.50189657427524
1765049863.644312,0,113.2469907458333
1765049863.644312,1,113.93731516880851
1765049864.644302,0,110.34203177256902
1765049864.644302,1,112.45233565313195
1765049865.6443222,0,112.28581453109048
1765049865.6443222,1,113.5556454840112
1765049866.6443062,0,110.59590650483624
1765049866.6443062,1,110.23460634338386
1765049867.6442988,0,109.3670618093254
1765049867.6442988,1,112.82587830235386
1765049868.6443098,0,111.35629402464569
1765049868.6443098,1,110.6862680924007
1765049869.6443074,0,113.62491441857277
1765049869.6443074,1,110.95727514141873
1765049870.644303,0,111.15847458134253
1765049870.644303,1,114.91894789630825
1765049871.6443238,0,113.8921194689824
1765049871.6443238,1,110.97796118930806
1765049872.644333,0,113.38541307528594
1765049872.644333,1,111.09696515106484
1765049873.6443298,0,111.97334710921032
1765049873.6443298,1,113.16591931460945
1765049874.644365,0,112.05893453064762
1765049874.644365,1,111.72188924616145
1765049875.6443152,0,113.7718730798718
1765049875.6443152,1,113.08687270503613
1765049876.64531,0,114.0112363859375
1765049876.64531,1,110.23725158654322
1765049877.644301,0,111.00485480154215
1765049877.644301,1,112.14441014925913
1765049878.6443079,0,114.0726395974667
1765049878.6443079,1,112.81373873078967
1765049879.644311,0,111.51805459230866
1765049879.644311,1,112.0007292711959
1765049880.6443102,0,114.34758498832095
1765049880.6443102,1,111.72789948625908
1765049881.6443284,0,111.32138398159405
1765049881.6443284,1,112.18910299825264
1765049882.6443093,0,111.98788187292631
1765049882.6443093,1,110.41615411120974
