time,scope,value
1765049775.0920062,nrm.extra.perf.PAPI_L3_TCA.637534,1278982525.0
1765049775.0920062,nrm.extra.perf.PAPI_TOT_INS.637534,132533781727.0
1765049775.0920062,nrm.extra.perf.PAPI_TOT_CYC.637534,266315285683.0
1765049775.0920062,nrm.extra.perf.PAPI_RES_STL.637534,170419135157.0
1765049775.0920062,nrm.extra.perf.PAPI_L3_TCM.637534,1102037295.0
1765049776.093818,nrm.extra.perf.PAPI_L3_TCA.637534,2576620669.0
1765049776.093818,nrm.extra.perf.PAPI_TOT_INS.637534,253114443652.0
1765049776.093818,nrm.extra.perf.PAPI_TOT_CYC.637534,497932565318.0
1765049776.093818,nrm.extra.perf.PAPI_RES_STL.637534,316589934004.0
1765049776.093818,nrm.extra.perf.PAPI_L3_TCM.637534,2220746575.0
1765049777.0946603,nrm.extra.perf.PAPI_L3_TCA.637534,3929902248.0
1765049777.0946603,nrm.extra.perf.PAPI_TOT_INS.637534,378615562042.0
1765049777.0946603,nrm.extra.perf.PAPI_TOT_CYC.637534,737053864209.0
1765049777.0946603,nrm.extra.perf.PAPI_RES_STL.637534,469337337391.0
1765049777.0946603,nrm.extra.perf.PAPI_L3_TCM.637534,3385057712.0
1765049778.0938578,nrm.extra.perf.PAPI_L3_TCA.637534,5269884861.0
1765049778.0938578,nrm.extra.perf.PAPI_TOT_INS.637534,503309081746.0
1765049778.0938578,nrm.extra.perf.PAPI_TOT_CYC.637534,977126526360.0
1765049778.0938578,nrm.extra.perf.PAPI_RES_STL.637534,620804595370.0
1765049778.0938578,nrm.extra.perf.PAPI_L3_TCM.637534,4540481520.0
1765049779.0919125,nrm.extra.perf.PAPI_L3_TCA.637534,6556710888.0
1765049779.0919125,nrm.extra.perf.PAPI_TOT_INS.637534,622888992038.0
1765049779.0919125,nrm.extra.perf.PAPI_TOT_CYC.637534,1204594079038.0
1765049779.0919125,nrm.extra.perf.PAPI_RES_STL.637534,763949469454.0
1765049779.0919125,nrm.extra.perf.PAPI_L3_TCM.637534,5648576908.0
1765049780.0968635,nrm.extra.perf.PAPI_L3_TCA.637534,7927396420.0
1765049780.0968635,nrm.extra.perf.PAPI_TOT_INS.637534,749997607053.0
1765049780.0968635,nrm.extra.perf.PAPI_TOT_CYC.637534,1445301165586.0
1765049780.0968635,nrm.extra.perf.PAPI_RES_STL.637534,916362645023.0
1765049780.0968635,nrm.extra.perf.PAPI_L3_TCM.637534,6829187345.0
1765049781.0920346,nrm.extra.perf.PAPI_L3_TCA.637534,9255268764.0
1765049781.0920346,nrm.extra.perf.PAPI_TOT_INS.637534,873624899950.0
1765049781.0920346,nrm.extra.perf.PAPI_TOT_CYC.637534,1681594075190.0
1765049781.0920346,nrm.extra.perf.PAPI_RES_STL.637534,1064295681039.0
1765049781.0920346,nrm.extra.perf.PAPI_L3_TCM.637534,7971532344.0
1765049782.0972676,nrm.extra.perf.PAPI_L3_TCA.637534,10624449659.0
1765049782.0972676,nrm.extra.perf.PAPI_TOT_INS.637534,1000695962799.0
1765049782.0972676,nrm.extra.perf.PAPI_TOT_CYC.637534,1922213753809.0
1765049782.0972676,nrm.extra.perf.PAPI_RES_STL.637534,1217092297670.0
1765049782.0972676,nrm.extra.perf.PAPI_L3_TCM.637534,9153032531.0
1765049783.092662,nrm.extra.perf.PAPI_L3_TCA.637534,11969165589.0
1765049783.092662,nrm.extra.perf.PAPI_TOT_INS.637534,1125725004400.0
1765049783.092662,nrm.extra.perf.PAPI_TOT_CYC.637534,2160032447796.0
1765049783.092662,nrm.extra.perf.PAPI_RES_STL.637534,1366081308945.0
1765049783.092662,nrm.extra.perf.PAPI_L3_TCM.637534,10308921547.0
1765049784.0969605,nrm.extra.perf.PAPI_L3_TCA.637534,13339748025.0
1765049784.0969605,nrm.extra.perf.PAPI_TOT_INS.637534,1252894151231.0
1765049784.0969605,nrm.extra.perf.PAPI_TOT_CYC.637534,2400663752150.0
1765049784.0969605,nrm.extra.perf.PAPI_RES_STL.637534,1518296017973.0
1765049784.0969605,nrm.extra.perf.PAPI_L3_TCM.637534,11488302172.0
1765049785.0918858,nrm.extra.perf.PAPI_L3_TCA.637534,14694139915.0
1765049785.0918858,nrm.extra.perf.PAPI_TOT_INS.637534,1378621210223.0
1765049785.0918858,nrm.extra.perf.PAPI_TOT_CYC.637534,2639232543816.0
1765049785.0918858,nrm.extra.perf.PAPI_RES_STL.637534,1668938513187.0
1765049785.0918858,nrm.extra.perf.PAPI_L3_TCM.637534,12655391170.0
1765049786.094933,nrm.extra.perf.PAPI_L3_TCA.637534,16062086557.0
1765049786.094933,nrm.extra.perf.PAPI_TOT_INS.637534,1505601995277.0
1765049786.094933,nrm.extra.perf.PAPI_TOT_CYC.637534,2879557984921.0
1765049786.094933,nrm.extra.perf.PAPI_RES_STL.637534,1821152825346.0
1765049786.094933,nrm.extra.perf.PAPI_L3_TCM.637534,13832174349.0
1765049787.0916965,nrm.extra.perf.PAPI_L3_TCA.637534,17391121095.0
1765049787.0916965,nrm.extra.perf.PAPI_TOT_INS.637534,1628828380259.0
1765049787.0916965,nrm.extra.perf.PAPI_TOT_CYC.637534,3109633112984.0
1765049787.0916965,nrm.extra.perf.PAPI_RES_STL.637534,1966138101120.0
1765049787.0916965,nrm.extra.perf.PAPI_L3_TCM.637534,14976282219.0
1765049788.0949237,nrm.extra.perf.PAPI_L3_TCA.637534,18783572188.0
1765049788.0949237,nrm.extra.perf.PAPI_TOT_INS.637534,1757858679088.0
1765049788.0949237,nrm.extra.perf.PAPI_TOT_CYC.637534,3349396964802.0
1765049788.0949237,nrm.extra.perf.PAPI_RES_STL.637534,2117552006541.0
1765049788.0949237,nrm.extra.perf.PAPI_L3_TCM.637534,16175875459.0
1765049789.091972,nrm.extra.perf.PAPI_L3_TCA.637534,20128409461.0
1765049789.091972,nrm.extra.perf.PAPI_TOT_INS.637534,1882973331837.0
1765049789.091972,nrm.extra.perf.PAPI_TOT_CYC.637534,3585285174164.0
1765049789.091972,nrm.extra.perf.PAPI_RES_STL.637534,2264983121094.0
1765049789.091972,nrm.extra.perf.PAPI_L3_TCM.637534,17334190216.0
1765049790.093804,nrm.extra.perf.PAPI_L3_TCA.637534,21490852819.0
1765049790.093804,nrm.extra.perf.PAPI_TOT_INS.637534,2009742416781.0
1765049790.093804,nrm.extra.perf.PAPI_TOT_CYC.637534,3824360035987.0
1765049790.093804,nrm.extra.perf.PAPI_RES_STL.637534,2414537974774.0
1765049790.093804,nrm.extra.perf.PAPI_L3_TCM.637534,18508010666.0
1765049791.0969524,nrm.extra.perf.PAPI_L3_TCA.637534,22862368600.0
1765049791.0969524,nrm.extra.perf.PAPI_TOT_INS.637534,2137283710805.0
1765049791.0969524,nrm.extra.perf.PAPI_TOT_CYC.637534,4064618172900.0
1765049791.0969524,nrm.extra.perf.PAPI_RES_STL.637534,2564662124303.0
1765049791.0969524,nrm.extra.perf.PAPI_L3_TCM.637534,19689300430.0
1765049792.091951,nrm.extra.perf.PAPI_L3_TCA.637534,24222225548.0
1765049792.091951,nrm.extra.perf.PAPI_TOT_INS.637534,2263722413032.0
1765049792.091951,nrm.extra.perf.PAPI_TOT_CYC.637534,4302787632778.0
1765049792.091951,nrm.extra.perf.PAPI_RES_STL.637534,2713913272416.0
1765049792.091951,nrm.extra.perf.PAPI_L3_TCM.637534,20860795160.0
1765049793.091915,nrm.extra.perf.PAPI_L3_TCA.637534,25587982905.0
1765049793.091915,nrm.extra.perf.PAPI_TOT_INS.637534,2390690884972.0
1765049793.091915,nrm.extra.perf.PAPI_TOT_CYC.637534,4542048892588.0
1765049793.091915,nrm.extra.perf.PAPI_RES_STL.637534,2864035233549.0
1765049793.091915,nrm.extra.perf.PAPI_L3_TCM.637534,22037461832.0
1765049794.095925,nrm.extra.perf.PAPI_L3_TCA.637534,26962627194.0
1765049794.095925,nrm.extra.perf.PAPI_TOT_INS.637534,2518476696337.0
1765049794.095925,nrm.extra.perf.PAPI_TOT_CYC.637534,4782415861049.0
1765049794.095925,nrm.extra.perf.PAPI_RES_STL.637534,3014605276561.0
1765049794.095925,nrm.extra.perf.PAPI_L3_TCM.637534,23221280159.0
1765049795.09198,nrm.extra.perf.PAPI_L3_TCA.637534,28323437096.0
1765049795.09198,nrm.extra.perf.PAPI_TOT_INS.637534,2645005497892.0
1765049795.09198,nrm.extra.perf.PAPI_TOT_CYC.637534,5020841914038.0
1765049795.09198,nrm.extra.perf.PAPI_RES_STL.637534,3164066101193.0
1765049795.09198,nrm.extra.perf.PAPI_L3_TCM.637534,24393661663.0
1765049796.0949047,nrm.extra.perf.PAPI_L3_TCA.637534,29693097732.0
1765049796.0949047,nrm.extra.perf.PAPI_TOT_INS.637534,2772359282384.0
1765049796.0949047,nrm.extra.perf.PAPI_TOT_CYC.637534,5261091977964.0
1765049796.0949047,nrm.extra.perf.PAPI_RES_STL.637534,3314954023375.0
1765049796.0949047,nrm.extra.perf.PAPI_L3_TCM.637534,25575120857.0
1765049797.0949504,nrm.extra.perf.PAPI_L3_TCA.637534,31062422982.0
1765049797.0949504,nrm.extra.perf.PAPI_TOT_INS.637534,2899638311911.0
1765049797.0949504,nrm.extra.perf.PAPI_TOT_CYC.637534,5500572606356.0
1765049797.0949504,nrm.extra.perf.PAPI_RES_STL.637534,3464821228371.0
1765049797.0949504,nrm.extra.perf.PAPI_L3_TCM.637534,26753220896.0
1765049798.0956135,nrm.extra.perf.PAPI_L3_TCA.637534,32429973583.0
1765049798.0956135,nrm.extra.perf.PAPI_TOT_INS.637534,3026751673026.0
1765049798.0956135,nrm.extra.perf.PAPI_TOT_CYC.637534,5740203556443.0
1765049798.0956135,nrm.extra.perf.PAPI_RES_STL.637534,3615238218776.0
1765049798.0956135,nrm.extra.perf.PAPI_L3_TCM.637534,27930451907.0
1765049799.0930488,nrm.extra.perf.PAPI_L3_TCA.637534,33792383487.0
1765049799.0930488,nrm.extra.perf.PAPI_TOT_INS.637534,3153471804164.0
1765049799.0930488,nrm.extra.perf.PAPI_TOT_CYC.637534,5979093846534.0
1765049799.0930488,nrm.extra.perf.PAPI_RES_STL.637534,3765037770447.0
1765049799.0930488,nrm.extra.perf.PAPI_L3_TCM.637534,29106331686.0
1765049800.0958595,nrm.extra.perf.PAPI_L3_TCA.637534,35166373824.0
1765049800.0958595,nrm.extra.perf.PAPI_TOT_INS.637534,3281147760581.0
1765049800.0958595,nrm.extra.perf.PAPI_TOT_CYC.637534,6219145738894.0
1765049800.0958595,nrm.extra.perf.PAPI_RES_STL.637534,3915463041714.0
1765049800.0958595,nrm.extra.perf.PAPI_L3_TCM.637534,30288077318.0
1765049801.091859,nrm.extra.perf.PAPI_L3_TCA.637534,36528364144.0
1765049801.091859,nrm.extra.perf.PAPI_TOT_INS.637534,3407771832796.0
1765049801.091859,nrm.extra.perf.PAPI_TOT_CYC.637534,6457679447340.0
1765049801.091859,nrm.extra.perf.PAPI_RES_STL.637534,4065032749644.0
1765049801.091859,nrm.extra.perf.PAPI_L3_TCM.637534,31461027919.0
1765049802.0949326,nrm.extra.perf.PAPI_L3_TCA.637534,37900783468.0
1765049802.0949326,nrm.extra.perf.PAPI_TOT_INS.637534,3535369081841.0
1765049802.0949326,nrm.extra.perf.PAPI_TOT_CYC.637534,6697858044625.0
1765049802.0949326,nrm.extra.perf.PAPI_RES_STL.637534,4215190119921.0
1765049802.0949326,nrm.extra.perf.PAPI_L3_TCM.637534,32642712104.0
1765049803.0919473,nrm.extra.perf.PAPI_L3_TCA.637534,39263386712.0
1765049803.0919473,nrm.extra.perf.PAPI_TOT_INS.637534,3662080794247.0
1765049803.0919473,nrm.extra.perf.PAPI_TOT_CYC.637534,6936778722380.0
1765049803.0919473,nrm.extra.perf.PAPI_RES_STL.637534,4364977253367.0
1765049803.0919473,nrm.extra.perf.PAPI_L3_TCM.637534,33816540727.0
1765049804.0966547,nrm.extra.perf.PAPI_L3_TCA.637534,40638722964.0
1765049804.0966547,nrm.extra.perf.PAPI_TOT_INS.637534,3789903357886.0
1765049804.0966547,nrm.extra.perf.PAPI_TOT_CYC.637534,7177516086423.0
1765049804.0966547,nrm.extra.perf.PAPI_RES_STL.637534,4515584251490.0
1765049804.0966547,nrm.extra.perf.PAPI_L3_TCM.637534,35000125618.0
1765049805.0918257,nrm.extra.perf.PAPI_L3_TCA.637534,41997573000.0
1765049805.0918257,nrm.extra.perf.PAPI_TOT_INS.637534,3916292503110.0
1765049805.0918257,nrm.extra.perf.PAPI_TOT_CYC.637534,7415825710934.0
1765049805.0918257,nrm.extra.perf.PAPI_RES_STL.637534,4664951676035.0
