time,scope,value
1742841287.776453,nrm.extra.perf.PAPI_L3_TCA.232417,410145056.0
1742841287.776453,nrm.extra.perf.PAPI_TOT_INS.232417,138904526991.0
1742841287.776453,nrm.extra.perf.PAPI_TOT_CYC.232417,249425730255.0
1742841287.776453,nrm.extra.perf.PAPI_RES_STL.232417,121068544022.0
1742841287.776453,nrm.extra.perf.PAPI_L3_TCM.232417,53245306.0
1742841288.776873,nrm.extra.perf.PAPI_L3_TCA.232417,827429744.0
1742841288.776873,nrm.extra.perf.PAPI_TOT_INS.232417,277980714015.0
1742841288.776873,nrm.extra.perf.PAPI_TOT_CYC.232417,486891174522.0
1742841288.776873,nrm.extra.perf.PAPI_RES_STL.232417,242521174769.0
1742841288.776873,nrm.extra.perf.PAPI_L3_TCM.232417,107500207.0
1742841289.776211,nrm.extra.perf.PAPI_L3_TCA.232417,1247092636.0
1742841289.776211,nrm.extra.perf.PAPI_TOT_INS.232417,418335606731.0
1742841289.776211,nrm.extra.perf.PAPI_TOT_CYC.232417,723790030326.0
1742841289.776211,nrm.extra.perf.PAPI_RES_STL.232417,362160337962.0
1742841289.776211,nrm.extra.perf.PAPI_L3_TCM.232417,160165682.0
1742841290.7765658,nrm.extra.perf.PAPI_L3_TCA.232417,1666705692.0
1742841290.7765658,nrm.extra.perf.PAPI_TOT_INS.232417,558633932200.0
1742841290.7765658,nrm.extra.perf.PAPI_TOT_CYC.232417,960920683058.0
1742841290.7765658,nrm.extra.perf.PAPI_RES_STL.232417,481223201375.0
1742841290.7765658,nrm.extra.perf.PAPI_L3_TCM.232417,213005691.0
1742841291.776241,nrm.extra.perf.PAPI_L3_TCA.232417,2084530471.0
1742841291.776241,nrm.extra.perf.PAPI_TOT_INS.232417,698478416347.0
1742841291.776241,nrm.extra.perf.PAPI_TOT_CYC.232417,1197881281080.0
1742841291.776241,nrm.extra.perf.PAPI_RES_STL.232417,599485248777.0
1742841291.776241,nrm.extra.perf.PAPI_L3_TCM.232417,265318115.0
1742841292.7765973,nrm.extra.perf.PAPI_L3_TCA.232417,2506624561.0
1742841292.7765973,nrm.extra.perf.PAPI_TOT_INS.232417,839745774191.0
1742841292.7765973,nrm.extra.perf.PAPI_TOT_CYC.232417,1435396103525.0
1742841292.7765973,nrm.extra.perf.PAPI_RES_STL.232417,719299582015.0
1742841292.7765973,nrm.extra.perf.PAPI_L3_TCM.232417,319707081.0
1742841293.7759483,nrm.extra.perf.PAPI_L3_TCA.232417,2925938844.0
1742841293.7759483,nrm.extra.perf.PAPI_TOT_INS.232417,980163688455.0
1742841293.7759483,nrm.extra.perf.PAPI_TOT_CYC.232417,1672400599915.0
1742841293.7759483,nrm.extra.perf.PAPI_RES_STL.232417,838443368190.0
1742841293.7759483,nrm.extra.perf.PAPI_L3_TCM.232417,372364290.0
1742841294.7761886,nrm.extra.perf.PAPI_L3_TCA.232417,3346214763.0
1742841294.7761886,nrm.extra.perf.PAPI_TOT_INS.232417,1120903549597.0
1742841294.7761886,nrm.extra.perf.PAPI_TOT_CYC.232417,1909754391381.0
1742841294.7761886,nrm.extra.perf.PAPI_RES_STL.232417,957623647558.0
1742841294.7761886,nrm.extra.perf.PAPI_L3_TCM.232417,424865995.0
1742841295.7765005,nrm.extra.perf.PAPI_L3_TCA.232417,3768429799.0
1742841295.7765005,nrm.extra.perf.PAPI_TOT_INS.232417,1262282446487.0
1742841295.7765005,nrm.extra.perf.PAPI_TOT_CYC.232417,2147479931327.0
1742841295.7765005,nrm.extra.perf.PAPI_RES_STL.232417,1077704462966.0
1742841295.7765005,nrm.extra.perf.PAPI_L3_TCM.232417,479325933.0
1742841296.775883,nrm.extra.perf.PAPI_L3_TCA.232417,4192465012.0
1742841296.775883,nrm.extra.perf.PAPI_TOT_INS.232417,1404219693340.0
1742841296.775883,nrm.extra.perf.PAPI_TOT_CYC.232417,2384928890353.0
1742841296.775883,nrm.extra.perf.PAPI_RES_STL.232417,1197956123909.0
1742841296.775883,nrm.extra.perf.PAPI_L3_TCM.232417,532449742.0
1742841297.7762163,nrm.extra.perf.PAPI_L3_TCA.232417,4614292101.0
1742841297.7762163,nrm.extra.perf.PAPI_TOT_INS.232417,1545296879849.0
1742841297.7762163,nrm.extra.perf.PAPI_TOT_CYC.232417,2622478835649.0
1742841297.7762163,nrm.extra.perf.PAPI_RES_STL.232417,1318017584253.0
