time,value
1761847266.3497355,2.0
1761847266.3644495,3.0
1761847266.3790324,3.0
1761847266.3936186,3.0
1761847266.4083312,3.0
1761847266.4229379,3.0
1761847266.4375038,3.0
1761847266.4520276,3.0
1761847266.4666286,3.0
1761847266.4811485,3.0
1761847266.4956915,3.0
1761847266.5102038,3.0
1761847266.5247746,3.0
1761847266.5393095,3.0
1761847266.553826,3.0
1761847266.5683618,3.0
1761847266.58287,3.0
1761847266.5974119,3.0
1761847266.6120956,3.0
1761847266.6265793,3.0
1761847266.6412506,3.0
1761847266.6558416,3.0
1761847266.6704938,3.0
1761847266.6851408,3.0
1761847266.6997585,3.0
1761847266.7143652,3.0
1761847266.7288888,3.0
1761847266.7436066,3.0
1761847266.7583463,3.0
1761847266.7728715,3.0
1761847266.7874482,3.0
1761847266.801974,3.0
1761847266.8164887,3.0
1761847266.831011,3.0
1761847266.8455975,3.0
1761847266.8601582,3.0
1761847266.874753,3.0
1761847266.8893087,3.0
1761847266.9039073,3.0
1761847266.9184473,3.0
1761847266.9330335,3.0
1761847266.9477308,3.0
1761847266.9622757,3.0
1761847266.9768455,3.0
1761847266.9914117,3.0
1761847267.0060024,3.0
1761847267.0206342,3.0
1761847267.0308695,2.0
1761847267.0413234,2.0
1761847267.0517583,2.0
1761847267.062214,2.0
1761847267.0726924,2.0
1761847267.083158,2.0
1761847267.0936537,2.0
1761847267.1045008,2.0
1761847267.114991,2.0
1761847267.1254663,2.0
1761847267.1359985,2.0
1761847267.1464472,2.0
1761847267.157193,2.0
1761847267.1677163,2.0
1761847267.178279,2.0
1761847267.188788,2.0
1761847267.1992757,2.0
1761847267.209792,2.0
1761847267.2202814,2.0
1761847267.2308683,2.0
1761847267.2414563,2.0
1761847267.2519727,2.0
1761847267.26247,2.0
1761847267.2729764,2.0
1761847267.2834623,2.0
1761847267.302244,2.0
1761847267.3142712,1.0
1761847267.3245203,2.0
1761847267.3350766,2.0
1761847267.345813,2.0
1761847267.3562815,2.0
1761847267.3668349,2.0
1761847267.377343,2.0
1761847267.3880591,2.0
1761847267.3987148,2.0
1761847267.4092178,2.0
1761847267.4197457,2.0
1761847267.4302604,2.0
1761847267.4407682,2.0
1761847267.4512458,2.0
1761847267.4617503,2.0
1761847267.472255,2.0
1761847267.4827232,2.0
1761847267.4931993,2.0
1761847267.5038302,2.0
1761847267.5143187,2.0
1761847267.5248,2.0
1761847267.5353086,2.0
1761847267.5458043,2.0
1761847267.55633,2.0
1761847267.5667992,2.0
1761847267.5772877,2.0
1761847267.5877757,2.0
1761847267.598367,2.0
1761847267.6089213,2.0
1761847267.619416,2.0
1761847267.6300874,2.0
1761847267.6406167,2.0
1761847267.651038,2.0
1761847267.6615694,2.0
1761847267.672013,2.0
1761847267.6824117,2.0
1761847267.692939,2.0
1761847267.7033966,2.0
1761847267.7140126,2.0
1761847267.7245128,2.0
1761847267.7350538,2.0
1761847267.7455423,2.0
1761847267.7560258,2.0
1761847267.7665179,2.0
1761847267.7770767,2.0
1761847267.7875657,2.0
1761847267.798022,2.0
1761847267.8085992,2.0
1761847267.8191118,2.0
1761847267.8296242,2.0
1761847267.840116,2.0
1761847267.8506129,2.0
1761847267.8611617,2.0
1761847267.8717518,2.0
1761847267.8824055,2.0
1761847267.8929427,2.0
1761847267.9034991,2.0
1761847267.914015,2.0
1761847267.9245396,2.0
1761847267.9351258,2.0
1761847267.9456553,2.0
1761847267.9561677,2.0
1761847267.9667916,2.0
1761847267.977311,2.0
1761847267.9878335,2.0
1761847267.9983647,2.0
1761847268.0089695,2.0
1761847268.0195777,2.0
1761847268.0301607,2.0
1761847268.0407646,2.0
1761847268.051348,2.0
1761847268.0619938,2.0
1761847268.0726087,2.0
1761847268.0832162,2.0
1761847268.093842,2.0
1761847268.1044369,2.0
1761847268.1150258,2.0
1761847268.125634,2.0
1761847268.1362185,2.0
1761847268.1468432,2.0
1761847268.1573763,2.0
1761847268.1679602,2.0
1761847268.1785161,2.0
1761847268.1891437,2.0
1761847268.199725,2.0
1761847268.210281,2.0
1761847268.2208729,2.0
1761847268.2313416,2.0
1761847268.2419693,2.0
1761847268.2525613,2.0
1761847268.2631328,2.0
1761847268.2736642,2.0
1761847268.2853944,2.0
1761847268.3051796,2.0
1761847268.318323,1.0
1761847268.3286903,2.0
1761847268.3392942,2.0
1761847268.349966,2.0
1761847268.3605783,2.0
1761847268.3711555,2.0
1761847268.3817449,2.0
1761847268.3923655,2.0
1761847268.4029512,2.0
1761847268.4136076,2.0
1761847268.424236,2.0
1761847268.4348273,2.0
1761847268.4459624,2.0
1761847268.4565804,2.0
1761847268.4671898,2.0
1761847268.478021,2.0
1761847268.488721,2.0
1761847268.499372,2.0
1761847268.5100462,2.0
1761847268.5207267,2.0
1761847268.5315564,2.0
1761847268.542183,2.0
1761847268.5530019,2.0
1761847268.563634,2.0
1761847268.5742679,2.0
1761847268.5850813,2.0
1761847268.5958369,2.0
1761847268.6067104,2.0
1761847268.6173458,2.0
1761847268.628244,2.0
1761847268.6390893,2.0
1761847268.6499202,2.0
1761847268.6606767,2.0
1761847268.6713216,2.0
1761847268.6821787,2.0
1761847268.6928391,2.0
1761847268.70361,2.0
1761847268.7142828,2.0
1761847268.7249415,2.0
1761847268.7358139,2.0
1761847268.7466815,2.0
1761847268.7601223,2.0
1761847268.7705953,2.0
1761847268.7813609,2.0
1761847268.792049,2.0
1761847268.8027685,2.0
1761847268.8135128,2.0
1761847268.8241687,2.0
1761847268.8349717,2.0
1761847268.8455858,2.0
1761847268.856222,2.0
1761847268.866936,2.0
1761847268.877544,2.0
1761847268.888173,2.0
1761847268.8989625,2.0
1761847268.9095802,2.0
1761847268.9202118,2.0
1761847268.9310098,2.0
1761847268.9416747,2.0
1761847268.9524233,2.0
1761847268.9630718,2.0
1761847268.9740062,2.0
1761847268.984589,2.0
1761847268.9951994,2.0
1761847269.005892,2.0
1761847269.0165405,2.0
1761847269.027291,2.0
1761847269.0379143,2.0
1761847269.0487065,2.0
1761847269.059384,2.0
1761847269.0700111,2.0
1761847269.0808625,2.0
1761847269.0915105,2.0
1761847269.1022315,2.0
1761847269.1129637,2.0
1761847269.1236317,2.0
1761847269.1343753,2.0
1761847269.145645,2.0
1761847269.156394,2.0
1761847269.1671216,2.0
1761847269.1777663,2.0
1761847269.1884177,2.0
1761847269.199143,2.0
1761847269.2097878,2.0
1761847269.2204015,2.0
1761847269.2310672,2.0
1761847269.2417145,2.0
1761847269.2524726,2.0
1761847269.263172,2.0
1761847269.27379,2.0
1761847269.2844126,2.0
1761847269.2960286,2.0
1761847269.3112392,1.0
1761847269.325013,1.0
1761847269.3354428,2.0
1761847269.346183,2.0
1761847269.3568308,2.0
1761847269.3674839,2.0
1761847269.3780441,2.0
1761847269.3888028,2.0
1761847269.3993688,2.0
1761847269.4099712,2.0
1761847269.4207575,2.0
1761847269.4313476,2.0
1761847269.4419487,2.0
1761847269.4525676,2.0
1761847269.4631705,2.0
1761847269.473777,2.0
1761847269.4844377,2.0
1761847269.4949527,2.0
1761847269.505698,2.0
1761847269.5163682,2.0
1761847269.5268834,2.0
1761847269.537451,2.0
1761847269.548047,2.0
1761847269.5587666,2.0
1761847269.5693834,2.0
1761847269.5799775,2.0
1761847269.5905793,2.0
1761847269.6012297,2.0
1761847269.6118577,2.0
1761847269.6225083,2.0
1761847269.6331031,2.0
1761847269.6437776,2.0
1761847269.654369,2.0
1761847269.6651347,2.0
1761847269.6758316,2.0
1761847269.686465,2.0
1761847269.6970549,2.0
1761847269.7076547,2.0
1761847269.7184904,2.0
1761847269.729094,2.0
1761847269.7396955,2.0
1761847269.750542,2.0
1761847269.7611551,2.0
1761847269.771715,2.0
1761847269.7823026,2.0
1761847269.7928717,2.0
1761847269.8034878,2.0
1761847269.8141186,2.0
1761847269.8247056,2.0
1761847269.8354356,2.0
1761847269.846018,2.0
1761847269.856637,2.0
1761847269.867267,2.0
1761847269.8778856,2.0
1761847269.888487,2.0
1761847269.8990858,2.0
1761847269.9097252,2.0
1761847269.9203556,2.0
1761847269.9309895,2.0
1761847269.9417093,2.0
1761847269.9522896,2.0
1761847269.9629626,2.0
1761847269.9736767,2.0
1761847269.984275,2.0
1761847269.9948668,2.0
1761847270.0055625,2.0
1761847270.016138,2.0
1761847270.02674,2.0
1761847270.037351,2.0
1761847270.0479474,2.0
1761847270.0586374,2.0
1761847270.0694513,2.0
1761847270.080069,2.0
1761847270.0906436,2.0
1761847270.1013687,2.0
1761847270.1119957,2.0
1761847270.1226351,2.0
1761847270.1332412,2.0
1761847270.1440876,2.0
1761847270.154665,2.0
1761847270.1653118,2.0
1761847270.175918,2.0
1761847270.1865625,2.0
1761847270.197284,2.0
1761847270.2078633,2.0
1761847270.2185214,2.0
1761847270.2292888,2.0
1761847270.2399225,2.0
1761847270.2505858,2.0
1761847270.2613256,2.0
1761847270.2719693,2.0
1761847270.2826173,2.0
1761847270.2943366,2.0
1761847270.306394,2.0
1761847270.3173444,2.0
1761847270.327998,2.0
1761847270.3386173,2.0
1761847270.3492837,2.0
1761847270.359938,2.0
1761847270.3705437,2.0
1761847270.3811588,2.0
1761847270.3919034,2.0
1761847270.4024997,2.0
1761847270.4130962,2.0
1761847270.4237435,2.0
1761847270.4343584,2.0
1761847270.444992,2.0
1761847270.4556317,2.0
1761847270.4662657,2.0
1761847270.4768736,2.0
1761847270.4875102,2.0
1761847270.498105,2.0
1761847270.5087783,2.0
1761847270.5194056,2.0
1761847270.530039,2.0
1761847270.5406892,2.0
1761847270.551326,2.0
1761847270.5620134,2.0
1761847270.5726612,2.0
1761847270.5832975,2.0
1761847270.5939262,2.0
1761847270.6047823,2.0
1761847270.6153297,2.0
1761847270.6259282,2.0
1761847270.6366863,2.0
1761847270.6473916,2.0
1761847270.6580067,2.0
1761847270.6686363,2.0
1761847270.6794066,2.0
1761847270.68999,2.0
1761847270.700626,2.0
1761847270.711256,2.0
1761847270.7220252,2.0
1761847270.7326732,2.0
1761847270.743343,2.0
1761847270.754157,2.0
1761847270.764975,2.0
1761847270.7764544,2.0
1761847270.787062,2.0
1761847270.7976599,2.0
1761847270.8083248,2.0
1761847270.8189273,2.0
1761847270.8296034,2.0
1761847270.8402548,2.0
1761847270.8509252,2.0
1761847270.8615115,2.0
1761847270.8721662,2.0
1761847270.8828037,2.0
1761847270.8934815,2.0
1761847270.9040954,2.0
1761847270.9147732,2.0
1761847270.9253998,2.0
1761847270.9360263,2.0
1761847270.946662,2.0
1761847270.9572601,2.0
1761847270.9679308,2.0
1761847270.978594,2.0
1761847270.989367,2.0
1761847271.0000007,2.0
1761847271.0106115,2.0
1761847271.0212634,2.0
1761847271.03184,2.0
1761847271.042462,2.0
1761847271.05314,2.0
1761847271.0637617,2.0
1761847271.0743601,2.0
1761847271.085002,2.0
1761847271.0956492,2.0
1761847271.1064036,2.0
1761847271.1169965,2.0
1761847271.1276336,2.0
1761847271.1382687,2.0
1761847271.1488807,2.0
1761847271.159521,2.0
1761847271.1702254,2.0
1761847271.1808472,2.0
1761847271.191509,2.0
1761847271.2022052,2.0
1761847271.2128224,2.0
1761847271.223495,2.0
1761847271.2341652,2.0
1761847271.244791,2.0
1761847271.2554214,2.0
1761847271.2662091,2.0
1761847271.276832,2.0
1761847271.2887247,2.0
1761847271.2993467,2.0
1761847271.310292,2.0
1761847271.3209956,2.0
1761847271.3316987,2.0
1761847271.3426516,2.0
1761847271.353275,2.0
1761847271.3640082,2.0
1761847271.3746583,2.0
1761847271.385263,2.0
1761847271.395852,2.0
1761847271.4064593,2.0
1761847271.417143,2.0
1761847271.4277382,2.0
1761847271.4384327,2.0
1761847271.4490228,2.0
1761847271.4596426,2.0
1761847271.47026,2.0
1761847271.480859,2.0
1761847271.4914956,2.0
1761847271.5021033,2.0
1761847271.5126922,2.0
1761847271.5233052,2.0
1761847271.5338879,2.0
1761847271.5444822,2.0
1761847271.5550606,2.0
1761847271.5656598,2.0
1761847271.5762858,2.0
1761847271.5869918,2.0
1761847271.597578,2.0
1761847271.6081693,2.0
1761847271.618744,2.0
1761847271.6292615,2.0
1761847271.6398249,2.0
1761847271.650292,2.0
1761847271.6607819,2.0
1761847271.671235,2.0
1761847271.6817095,2.0
1761847271.692316,2.0
1761847271.7029822,2.0
1761847271.7135766,2.0
1761847271.7240958,2.0
1761847271.7346363,2.0
1761847271.7451997,2.0
1761847271.7557266,2.0
1761847271.7663126,2.0
1761847271.7768688,2.0
1761847271.7874286,2.0
1761847271.7979858,2.0
1761847271.8085623,2.0
1761847271.81913,2.0
1761847271.8297093,2.0
1761847271.8403106,2.0
1761847271.8509111,2.0
1761847271.861467,2.0
1761847271.8722053,2.0
1761847271.882766,2.0
1761847271.8933256,2.0
1761847271.9039118,2.0
1761847271.9145045,2.0
1761847271.9250915,2.0
1761847271.9356487,2.0
1761847271.946248,2.0
1761847271.956851,2.0
1761847271.967399,2.0
1761847271.9781244,2.0
1761847271.9886854,2.0
1761847271.9993186,2.0
1761847272.0098782,2.0
1761847272.0204463,2.0
1761847272.031023,2.0
1761847272.04162,2.0
1761847272.0521743,2.0
1761847272.062756,2.0
1761847272.0733106,2.0
1761847272.0839593,2.0
1761847272.0945714,2.0
1761847272.105131,2.0
1761847272.1157897,2.0
