time,scope,value
1774909864.2074158,0,159.9989376287681
1774909864.2074158,1,159.60067999485565
1774909865.2073529,0,160.0044639774186
1774909865.2073529,1,160.13656041153612
1774909866.2073748,0,132.32577552208707
1774909866.2073748,1,128.5523626097828
1774909867.2074,0,129.61902385968932
1774909867.2074,1,129.46463330178952
1774909868.207352,0,130.7116077961472
1774909868.207352,1,128.99000620227542
1774909869.2073648,0,129.77321063824476
1774909869.2073648,1,130.07616562447416
1774909870.2073514,0,130.14388844876012
1774909870.2073514,1,130.34815045639994
1774909871.2073753,0,129.97702289357423
1774909871.2073753,1,128.8094152997659
1774909872.2073724,0,128.1828464141495
1774909872.2073724,1,128.40870805403875
1774909873.2073538,0,129.02781291500096
1774909873.2073538,1,128.73409252221887
1774909874.207358,0,130.74039380177027
1774909874.207358,1,129.08845952010893
1774909875.2072976,0,129.93334068350978
1774909875.2072976,1,130.6303471792362
1774909876.2073617,0,129.99508967589313
1774909876.2073617,1,130.61720389244184
1774909877.2073336,0,130.80453443255522
1774909877.2073336,1,129.55797385715644
1774909878.2073798,0,129.26086309990373
1774909878.2073798,1,130.25791077875172
1774909879.2073674,0,129.79411185774626
1774909879.2073674,1,130.63744004451408
1774909880.207344,0,129.7263489310049
1774909880.207344,1,129.41233396004566
1774909881.2073607,0,128.41542786184633
1774909881.2073607,1,131.61718816666544
1774909882.2073734,0,129.78932734058074
1774909882.2073734,1,131.39751889091818
1774909883.2073689,0,129.2988967512837
1774909883.2073689,1,129.9744197009091
1774909884.2073886,0,128.23845289524596
1774909884.2073886,1,131.347896539556
1774909885.2073393,0,129.15084786557327
1774909885.2073393,1,130.19516666209054
1774909886.2073596,0,129.7638802665175
1774909886.2073596,1,130.38872675231863
1774909887.2073746,0,129.37590784582025
1774909887.2073746,1,131.5221601991371
1774909888.2073457,0,129.24883329335518
1774909888.2073457,1,130.36824757249744
1774909889.207358,0,131.11557386132307
1774909889.207358,1,128.74113656830772
1774909890.2073715,0,130.32989151872934
1774909890.2073715,1,129.64547503346836
1774909891.2073734,0,130.4420022184018
1774909891.2073734,1,129.46978172878488
1774909892.2073467,0,128.11352471631264
1774909892.2073467,1,131.71543412038463
1774909893.2073445,0,128.76779766840752
1774909893.2073445,1,129.7741329447403
1774909894.2072866,0,128.75852804063322
1774909894.2072866,1,129.7582348470852
1774909895.2073276,0,129.83617278731208
1774909895.2073276,1,128.07038502508513
1774909896.2073784,0,129.2298804264056
1774909896.2073784,1,131.49379433891025
1774909897.2072887,0,130.33637062615782
1774909897.2072887,1,127.81856582034608
1774909898.2073438,0,128.7633293364883
1774909898.2073438,1,129.7864702925873
1774909899.2073605,0,130.50434927239075
1774909899.2073605,1,129.87078281444218
1774909900.2073624,0,129.97247024915785
1774909900.2073624,1,130.003820394742
1774909901.2073412,0,128.83092578781793
1774909901.2073412,1,129.70996728238467
