time,scope,value
1774909865.2073529,0,23018415.797851562
1774909865.2073529,1,23018415.955566406
1774909866.2073748,0,23018553.44555664
1774909866.2073748,1,23018553.635253906
1774909867.2074,0,23018683.284423828
1774909867.2074,1,23018683.284423828
1774909868.207352,0,23018812.908935547
1774909868.207352,1,23018813.043701172
1774909869.2073648,0,23018942.54119873
1774909869.2073648,1,23018942.672302246
1774909870.2073514,0,23019072.15875244
1774909870.2073514,1,23019072.281799316
1774909871.2073753,0,23019201.788635254
1774909871.2073753,1,23019201.788635254
1774909872.2073724,0,23019331.40753174
1774909872.2073724,1,23019331.551818848
1774909873.2073538,0,23019461.097595215
1774909873.2073538,1,23019461.097595215
1774909874.207358,0,23019590.756958008
1774909874.207358,1,23019590.756958008
1774909875.2072976,0,23019720.299804688
1774909875.2072976,1,23019720.299804688
1774909876.2073617,0,23019849.96710205
1774909876.2073617,1,23019849.96710205
1774909877.2073336,0,23019979.643615723
1774909877.2073336,1,23019979.643615723
1774909878.2073798,0,23020109.25579834
1774909878.2073798,1,23020109.25579834
1774909879.2073674,0,23020238.750793457
1774909879.2073674,1,23020238.920654297
1774909880.207344,0,23020368.417785645
1774909880.207344,1,23020368.556884766
1774909881.2073607,0,23020498.063415527
1774909881.2073607,1,23020498.193115234
1774909882.2073734,0,23020627.719055176
1774909882.2073734,1,23020627.858276367
1774909883.2073689,0,23020757.415527344
1774909883.2073689,1,23020757.415527344
1774909884.2073886,0,23020887.01824951
1774909884.2073886,1,23020887.01824951
1774909885.2073393,0,23021016.649169922
1774909885.2073393,1,23021016.649169922
1774909886.2073596,0,23021146.274780273
1774909886.2073596,1,23021146.274780273
1774909887.2073746,0,23021275.812316895
1774909887.2073746,1,23021275.96154785
1774909888.2073457,0,23021405.537231445
1774909888.2073457,1,23021405.537231445
1774909889.207358,0,23021535.120666504
1774909889.207358,1,23021535.120666504
1774909890.2073715,0,23021664.752746582
1774909890.2073715,1,23021664.752746582
1774909891.2073734,0,23021794.357910156
1774909891.2073734,1,23021794.357910156
1774909892.2073467,0,23021924.04321289
1774909892.2073467,1,23021924.04321289
1774909893.2073445,0,23022053.65600586
1774909893.2073445,1,23022053.65600586
1774909894.2072866,0,23022183.157226562
1774909894.2072866,1,23022183.291015625
1774909895.2073276,0,23022312.928710938
1774909895.2073276,1,23022312.928710938
1774909896.2073784,0,23022442.452941895
1774909896.2073784,1,23022442.598510742
1774909897.2072887,0,23022572.05419922
1774909897.2072887,1,23022572.05419922
1774909898.2073438,0,23022701.734191895
1774909898.2073438,1,23022701.854248047
1774909899.2073605,0,23022831.40563965
1774909899.2073605,1,23022831.40563965
1774909900.2073624,0,23022960.936523438
1774909900.2073624,1,23022961.071350098
1774909901.2073412,0,23023090.605041504
1774909901.2073412,1,23023090.745788574
