time,scope,value
1774909865.1617234,nrm.extra.perf.PAPI_L3_TCA.279841,1090255312.0
1774909865.1617234,nrm.extra.perf.PAPI_TOT_INS.279841,47973053466.0
1774909865.1617234,nrm.extra.perf.PAPI_TOT_CYC.279841,287080873610.0
1774909865.1617234,nrm.extra.perf.PAPI_RES_STL.279841,118453380190.0
1774909865.1617234,nrm.extra.perf.PAPI_L3_TCM.279841,974603002.0
1774909866.1641822,nrm.extra.perf.PAPI_L3_TCA.279841,3237773118.0
1774909866.1641822,nrm.extra.perf.PAPI_TOT_INS.279841,103307725447.0
1774909866.1641822,nrm.extra.perf.PAPI_TOT_CYC.279841,566207441463.0
1774909866.1641822,nrm.extra.perf.PAPI_RES_STL.279841,349452566072.0
1774909866.1641822,nrm.extra.perf.PAPI_L3_TCM.279841,2894652667.0
1774909867.1624978,nrm.extra.perf.PAPI_L3_TCA.279841,5413835186.0
1774909867.1624978,nrm.extra.perf.PAPI_TOT_INS.279841,158248378950.0
1774909867.1624978,nrm.extra.perf.PAPI_TOT_CYC.279841,837606348966.0
1774909867.1624978,nrm.extra.perf.PAPI_RES_STL.279841,578864443108.0
1774909867.1624978,nrm.extra.perf.PAPI_L3_TCM.279841,4825877658.0
1774909868.163271,nrm.extra.perf.PAPI_L3_TCA.279841,7641543990.0
1774909868.163271,nrm.extra.perf.PAPI_TOT_INS.279841,214144311282.0
1774909868.163271,nrm.extra.perf.PAPI_TOT_CYC.279841,1113390058284.0
1774909868.163271,nrm.extra.perf.PAPI_RES_STL.279841,814745241259.0
1774909868.163271,nrm.extra.perf.PAPI_L3_TCM.279841,6809218730.0
1774909869.1631474,nrm.extra.perf.PAPI_L3_TCA.279841,9846673471.0
1774909869.1631474,nrm.extra.perf.PAPI_TOT_INS.279841,269559785382.0
1774909869.1631474,nrm.extra.perf.PAPI_TOT_CYC.279841,1385520628017.0
1774909869.1631474,nrm.extra.perf.PAPI_RES_STL.279841,1046613493742.0
1774909869.1631474,nrm.extra.perf.PAPI_L3_TCM.279841,8770900835.0
1774909870.1637993,nrm.extra.perf.PAPI_L3_TCA.279841,12142119676.0
1774909870.1637993,nrm.extra.perf.PAPI_TOT_INS.279841,326384682916.0
1774909870.1637993,nrm.extra.perf.PAPI_TOT_CYC.279841,1660747100775.0
1774909870.1637993,nrm.extra.perf.PAPI_RES_STL.279841,1286276481716.0
1774909870.1637993,nrm.extra.perf.PAPI_L3_TCM.279841,10814517828.0
1774909871.163324,nrm.extra.perf.PAPI_L3_TCA.279841,14407554400.0
1774909871.163324,nrm.extra.perf.PAPI_TOT_INS.279841,382512291106.0
1774909871.163324,nrm.extra.perf.PAPI_TOT_CYC.279841,1932185163544.0
1774909871.163324,nrm.extra.perf.PAPI_RES_STL.279841,1522068289993.0
1774909871.163324,nrm.extra.perf.PAPI_L3_TCM.279841,12828581515.0
1774909872.163681,nrm.extra.perf.PAPI_L3_TCA.279841,16712614959.0
1774909872.163681,nrm.extra.perf.PAPI_TOT_INS.279841,439457381291.0
1774909872.163681,nrm.extra.perf.PAPI_TOT_CYC.279841,2207214184250.0
1774909872.163681,nrm.extra.perf.PAPI_RES_STL.279841,1762351631450.0
1774909872.163681,nrm.extra.perf.PAPI_L3_TCM.279841,14879837068.0
1774909873.161783,nrm.extra.perf.PAPI_L3_TCA.279841,19015558035.0
1774909873.161783,nrm.extra.perf.PAPI_TOT_INS.279841,496314038899.0
1774909873.161783,nrm.extra.perf.PAPI_TOT_CYC.279841,2481742277020.0
1774909873.161783,nrm.extra.perf.PAPI_RES_STL.279841,2001763530180.0
1774909873.161783,nrm.extra.perf.PAPI_L3_TCM.279841,16923661766.0
1774909874.162047,nrm.extra.perf.PAPI_L3_TCA.279841,21321172208.0
1774909874.162047,nrm.extra.perf.PAPI_TOT_INS.279841,553259370673.0
1774909874.162047,nrm.extra.perf.PAPI_TOT_CYC.279841,2756756713147.0
1774909874.162047,nrm.extra.perf.PAPI_RES_STL.279841,2242047089138.0
1774909874.162047,nrm.extra.perf.PAPI_L3_TCM.279841,18975005411.0
1774909875.163005,nrm.extra.perf.PAPI_L3_TCA.279841,23624522688.0
1774909875.163005,nrm.extra.perf.PAPI_TOT_INS.279841,610226168792.0
1774909875.163005,nrm.extra.perf.PAPI_TOT_CYC.279841,3032123036650.0
1774909875.163005,nrm.extra.perf.PAPI_RES_STL.279841,2482398764371.0
1774909875.163005,nrm.extra.perf.PAPI_L3_TCM.279841,21026099275.0
1774909876.1615784,nrm.extra.perf.PAPI_L3_TCA.279841,25883245455.0
1774909876.1615784,nrm.extra.perf.PAPI_TOT_INS.279841,666280529624.0
1774909876.1615784,nrm.extra.perf.PAPI_TOT_CYC.279841,3303547243023.0
1774909876.1615784,nrm.extra.perf.PAPI_RES_STL.279841,2717263928792.0
1774909876.1615784,nrm.extra.perf.PAPI_L3_TCM.279841,23032280239.0
1774909877.1623173,nrm.extra.perf.PAPI_L3_TCA.279841,28146179127.0
1774909877.1623173,nrm.extra.perf.PAPI_TOT_INS.279841,722433225518.0
1774909877.1623173,nrm.extra.perf.PAPI_TOT_CYC.279841,3575320311401.0
1774909877.1623173,nrm.extra.perf.PAPI_RES_STL.279841,2953055004308.0
1774909877.1623173,nrm.extra.perf.PAPI_L3_TCM.279841,25046020648.0
1774909878.1622336,nrm.extra.perf.PAPI_L3_TCA.279841,30443977472.0
1774909878.1622336,nrm.extra.perf.PAPI_TOT_INS.279841,779273131716.0
1774909878.1622336,nrm.extra.perf.PAPI_TOT_CYC.279841,3850574306327.0
1774909878.1622336,nrm.extra.perf.PAPI_RES_STL.279841,3192831595109.0
1774909878.1622336,nrm.extra.perf.PAPI_L3_TCM.279841,27089304876.0
1774909879.1680896,nrm.extra.perf.PAPI_L3_TCA.279841,32751428046.0
1774909879.1680896,nrm.extra.perf.PAPI_TOT_INS.279841,836377350817.0
1774909879.1680896,nrm.extra.perf.PAPI_TOT_CYC.279841,4127078563837.0
1774909879.1680896,nrm.extra.perf.PAPI_RES_STL.279841,3434182011334.0
1774909879.1680896,nrm.extra.perf.PAPI_L3_TCM.279841,29147478454.0
1774909880.16747,nrm.extra.perf.PAPI_L3_TCA.279841,35051921050.0
1774909880.16747,nrm.extra.perf.PAPI_TOT_INS.279841,893280740479.0
1774909880.16747,nrm.extra.perf.PAPI_TOT_CYC.279841,4402292015925.0
1774909880.16747,nrm.extra.perf.PAPI_RES_STL.279841,3673980174810.0
1774909880.16747,nrm.extra.perf.PAPI_L3_TCM.279841,31191045416.0
1774909881.1639585,nrm.extra.perf.PAPI_L3_TCA.279841,37342802539.0
1774909881.1639585,nrm.extra.perf.PAPI_TOT_INS.279841,949973784956.0
1774909881.1639585,nrm.extra.perf.PAPI_TOT_CYC.279841,4676548953767.0
1774909881.1639585,nrm.extra.perf.PAPI_RES_STL.279841,3912808032497.0
1774909881.1639585,nrm.extra.perf.PAPI_L3_TCM.279841,33227097878.0
1774909882.1679575,nrm.extra.perf.PAPI_L3_TCA.279841,39648807099.0
1774909882.1679575,nrm.extra.perf.PAPI_TOT_INS.279841,1007044944169.0
1774909882.1679575,nrm.extra.perf.PAPI_TOT_CYC.279841,4952874188904.0
1774909882.1679575,nrm.extra.perf.PAPI_RES_STL.279841,4153420356062.0
1774909882.1679575,nrm.extra.perf.PAPI_L3_TCM.279841,35278190313.0
1774909883.1651483,nrm.extra.perf.PAPI_L3_TCA.279841,41940533741.0
1774909883.1651483,nrm.extra.perf.PAPI_TOT_INS.279841,1063736905266.0
1774909883.1651483,nrm.extra.perf.PAPI_TOT_CYC.279841,5227237322093.0
1774909883.1651483,nrm.extra.perf.PAPI_RES_STL.279841,4392181522404.0
1774909883.1651483,nrm.extra.perf.PAPI_L3_TCM.279841,37314203043.0
1774909884.1635802,nrm.extra.perf.PAPI_L3_TCA.279841,44183263128.0
1774909884.1635802,nrm.extra.perf.PAPI_TOT_INS.279841,1120108838612.0
1774909884.1635802,nrm.extra.perf.PAPI_TOT_CYC.279841,5502322151187.0
1774909884.1635802,nrm.extra.perf.PAPI_RES_STL.279841,4626739953416.0
1774909884.1635802,nrm.extra.perf.PAPI_L3_TCM.279841,39313183653.0
1774909885.1614118,nrm.extra.perf.PAPI_L3_TCA.279841,46485928754.0
1774909885.1614118,nrm.extra.perf.PAPI_TOT_INS.279841,1176933759100.0
1774909885.1614118,nrm.extra.perf.PAPI_TOT_CYC.279841,5776806019041.0
1774909885.1614118,nrm.extra.perf.PAPI_RES_STL.279841,4866339476283.0
1774909885.1614118,nrm.extra.perf.PAPI_L3_TCM.279841,41356853721.0
1774909886.16412,nrm.extra.perf.PAPI_L3_TCA.279841,48796639835.0
1774909886.16412,nrm.extra.perf.PAPI_TOT_INS.279841,1234024592511.0
1774909886.16412,nrm.extra.perf.PAPI_TOT_CYC.279841,6052602237923.0
1774909886.16412,nrm.extra.perf.PAPI_RES_STL.279841,5107620426923.0
1774909886.16412,nrm.extra.perf.PAPI_L3_TCM.279841,43415445522.0
1774909887.1645117,nrm.extra.perf.PAPI_L3_TCA.279841,51106452563.0
1774909887.1645117,nrm.extra.perf.PAPI_TOT_INS.279841,1290993124303.0
1774909887.1645117,nrm.extra.perf.PAPI_TOT_CYC.279841,6327767604072.0
1774909887.1645117,nrm.extra.perf.PAPI_RES_STL.279841,5348081098112.0
1774909887.1645117,nrm.extra.perf.PAPI_L3_TCM.279841,45466427847.0
1774909888.1640017,nrm.extra.perf.PAPI_L3_TCA.279841,53397688768.0
1774909888.1640017,nrm.extra.perf.PAPI_TOT_INS.279841,1347734671238.0
1774909888.1640017,nrm.extra.perf.PAPI_TOT_CYC.279841,6602606642005.0
1774909888.1640017,nrm.extra.perf.PAPI_RES_STL.279841,5587884636896.0
1774909888.1640017,nrm.extra.perf.PAPI_L3_TCM.279841,47509998927.0
1774909889.161925,nrm.extra.perf.PAPI_L3_TCA.279841,55676286196.0
1774909889.161925,nrm.extra.perf.PAPI_TOT_INS.279841,1404389781039.0
1774909889.161925,nrm.extra.perf.PAPI_TOT_CYC.279841,6877605577943.0
1774909889.161925,nrm.extra.perf.PAPI_RES_STL.279841,5825135162788.0
1774909889.161925,nrm.extra.perf.PAPI_L3_TCM.279841,49531273004.0
1774909890.1676137,nrm.extra.perf.PAPI_L3_TCA.279841,57968911379.0
1774909890.1676137,nrm.extra.perf.PAPI_TOT_INS.279841,1461441407767.0
1774909890.1676137,nrm.extra.perf.PAPI_TOT_CYC.279841,7154744469057.0
1774909890.1676137,nrm.extra.perf.PAPI_RES_STL.279841,6064982432039.0
