time,value
1774909864.2140949,3.0
1774909864.2248147,3.0
1774909864.2355537,3.0
1774909864.246043,3.0
1774909864.2567997,3.0
1774909864.2672033,3.0
1774909864.2776985,3.0
1774909864.2884839,3.0
1774909864.2989924,3.0
1774909864.309617,3.0
1774909864.3201056,3.0
1774909864.3306472,3.0
1774909864.3420458,2.0
1774909864.3597634,2.0
1774909864.3773153,2.0
1774909864.3954608,2.0
1774909864.4127915,2.0
1774909864.427036,2.0
1774909864.4377697,1.0
1774909864.457318,2.0
1774909864.4673245,1.0
1774909864.487701,2.0
1774909864.5037358,2.0
1774909864.517712,2.0
1774909864.5328362,2.0
1774909864.5457137,2.0
1774909864.5615726,2.0
1774909864.5791867,2.0
1774909864.5973747,2.0
1774909864.6118708,2.0
1774909864.628131,2.0
1774909864.6439404,2.0
1774909864.6553655,1.0
1774909864.670077,2.0
1774909864.6853793,2.0
1774909864.7007883,2.0
1774909864.7157915,2.0
1774909864.730893,2.0
1774909864.7457983,2.0
1774909864.759992,2.0
1774909864.776809,2.0
1774909864.7917855,2.0
1774909864.8132548,2.0
1774909864.8282552,2.0
1774909864.8452787,2.0
1774909864.8552895,1.0
1774909864.8672526,1.0
1774909864.881507,2.0
1774909864.9022515,2.0
1774909864.91595,1.0
1774909864.9362516,2.0
1774909864.9571295,2.0
1774909864.969205,1.0
1774909864.9798863,1.0
1774909864.99939,2.0
1774909865.01137,1.0
1774909865.0303516,2.0
1774909865.0413096,1.0
1774909865.0513132,1.0
1774909865.0637648,1.0
1774909865.0743008,1.0
1774909865.0863123,1.0
1774909865.0993216,1.0
1774909865.1113193,1.0
1774909865.1220026,1.0
1774909865.1342516,1.0
1774909865.1493342,2.0
1774909865.1618543,1.0
1774909865.1942785,2.0
1774909865.205934,2.0
1774909865.217278,3.0
1774909865.2282546,3.0
1774909865.2392592,3.0
1774909865.2503953,3.0
1774909865.261402,3.0
1774909865.2725325,3.0
1774909865.2837164,3.0
1774909865.2946446,3.0
1774909865.3055797,3.0
1774909865.3165207,3.0
1774909865.3274996,3.0
1774909865.338435,3.0
1774909865.3493283,3.0
1774909865.3603277,3.0
1774909865.37122,3.0
1774909865.3821144,3.0
1774909865.3931067,3.0
1774909865.4041886,3.0
1774909865.415206,3.0
1774909865.4263437,3.0
1774909865.437744,3.0
1774909865.4490962,3.0
1774909865.4606164,3.0
1774909865.4719114,3.0
1774909865.4833183,3.0
1774909865.494694,3.0
1774909865.5064442,3.0
1774909865.5178027,3.0
1774909865.5292768,3.0
1774909865.5406368,3.0
1774909865.5519807,3.0
1774909865.5633721,3.0
1774909865.5749729,3.0
1774909865.5862725,3.0
1774909865.5976946,3.0
1774909865.608958,3.0
1774909865.6201832,3.0
1774909865.6314898,3.0
1774909865.642757,3.0
1774909865.6540222,3.0
1774909865.6652806,3.0
1774909865.6765711,3.0
1774909865.6878767,3.0
1774909865.6991713,3.0
1774909865.710453,3.0
1774909865.7217646,3.0
1774909865.7330654,3.0
1774909865.7443569,3.0
1774909865.7556539,3.0
1774909865.767065,3.0
1774909865.7783093,3.0
1774909865.7895868,3.0
1774909865.8008485,3.0
1774909865.81215,3.0
1774909865.823405,3.0
1774909865.8347406,3.0
1774909865.8461528,3.0
1774909865.8574028,3.0
1774909865.8686833,3.0
1774909865.8828769,2.0
1774909865.8942351,3.0
1774909865.9058,3.0
1774909865.9173598,3.0
1774909865.928925,3.0
1774909865.9405394,3.0
1774909865.9521549,3.0
1774909865.9637165,3.0
1774909865.9753172,3.0
1774909865.9868772,3.0
1774909865.9984303,3.0
1774909866.0101821,3.0
1774909866.021745,3.0
1774909866.0333388,3.0
1774909866.0448582,3.0
1774909866.0563724,3.0
1774909866.0679193,3.0
1774909866.0794473,3.0
1774909866.090903,3.0
1774909866.1024585,3.0
1774909866.1139936,3.0
1774909866.1254978,3.0
1774909866.1369967,3.0
1774909866.1485455,3.0
1774909866.160027,3.0
1774909866.1722913,3.0
1774909866.1868265,1.0
1774909866.202,1.0
1774909866.2133496,3.0
1774909866.2245455,3.0
1774909866.2358823,3.0
1774909866.2473254,3.0
1774909866.2587647,3.0
1774909866.270051,3.0
1774909866.2813568,3.0
1774909866.2928872,3.0
1774909866.3041296,3.0
1774909866.3153956,3.0
1774909866.326643,3.0
1774909866.337885,3.0
1774909866.349196,3.0
1774909866.3604674,3.0
1774909866.3717327,3.0
1774909866.3829982,3.0
1774909866.3942673,3.0
1774909866.4056137,3.0
1774909866.4168808,3.0
1774909866.428397,3.0
1774909866.4396772,3.0
1774909866.4509459,3.0
1774909866.462212,3.0
1774909866.4735081,3.0
1774909866.4848084,3.0
1774909866.496265,3.0
1774909866.5075705,3.0
1774909866.518808,3.0
1774909866.5299556,2.0
1774909866.5411282,3.0
1774909866.5524318,3.0
1774909866.5636578,3.0
1774909866.5749035,3.0
1774909866.5861473,3.0
1774909866.5974512,3.0
1774909866.608705,3.0
1774909866.6200352,3.0
1774909866.6313949,3.0
1774909866.6425996,3.0
1774909866.6540186,3.0
1774909866.665226,3.0
1774909866.6764474,3.0
1774909866.6877291,3.0
1774909866.6989474,3.0
1774909866.7101927,3.0
1774909866.7214596,3.0
1774909866.7326567,3.0
1774909866.74407,3.0
1774909866.7553227,3.0
1774909866.7671175,3.0
1774909866.7783856,3.0
1774909866.7896326,3.0
1774909866.8009365,3.0
1774909866.8121533,3.0
1774909866.8233607,3.0
1774909866.8346817,3.0
1774909866.8460507,3.0
1774909866.8572502,3.0
1774909866.8692622,3.0
1774909866.8804615,3.0
1774909866.8917134,3.0
1774909866.9029398,3.0
1774909866.9141593,3.0
1774909866.9253953,3.0
1774909866.9366083,3.0
1774909866.9478855,3.0
1774909866.959133,3.0
1774909866.9703472,3.0
1774909866.9814303,3.0
1774909866.992636,3.0
1774909867.0040042,3.0
1774909867.0152729,3.0
1774909867.026508,3.0
1774909867.0377893,3.0
1774909867.0490317,3.0
1774909867.0603015,3.0
1774909867.071517,3.0
1774909867.0827508,3.0
1774909867.0940058,3.0
1774909867.1052647,3.0
1774909867.1165051,3.0
1774909867.1277394,3.0
1774909867.139041,3.0
1774909867.1503837,3.0
1774909867.1628041,3.0
1774909867.1744292,3.0
1774909867.1856596,3.0
1774909867.1969209,3.0
1774909867.2087271,3.0
1774909867.2198873,3.0
1774909867.2311032,3.0
1774909867.2423906,3.0
1774909867.2539067,3.0
1774909867.2651114,3.0
1774909867.276408,3.0
1774909867.2879264,3.0
1774909867.2991488,3.0
1774909867.310397,3.0
1774909867.3215575,3.0
1774909867.3328104,3.0
1774909867.3440259,3.0
1774909867.3553107,3.0
1774909867.3665555,3.0
1774909867.3777506,3.0
1774909867.3889468,3.0
1774909867.4001858,3.0
1774909867.411417,3.0
1774909867.423201,3.0
1774909867.4343693,3.0
1774909867.445549,3.0
1774909867.456842,3.0
1774909867.4681404,3.0
1774909867.4793782,3.0
1774909867.4906511,3.0
1774909867.5021183,3.0
1774909867.5134742,3.0
1774909867.524685,3.0
1774909867.5360389,3.0
1774909867.547219,3.0
1774909867.5584626,3.0
1774909867.5696862,3.0
1774909867.5809088,3.0
1774909867.5921218,3.0
1774909867.603352,3.0
1774909867.614628,3.0
1774909867.6258864,3.0
1774909867.6372566,3.0
1774909867.6485026,3.0
1774909867.65991,3.0
1774909867.6711912,3.0
1774909867.6824336,3.0
1774909867.6936748,3.0
1774909867.7050364,3.0
1774909867.7162652,3.0
1774909867.7275229,3.0
1774909867.738819,3.0
1774909867.7501862,3.0
1774909867.7604053,2.0
1774909867.7714617,3.0
1774909867.7827165,3.0
1774909867.7939215,3.0
1774909867.8051624,3.0
1774909867.8164093,3.0
1774909867.8277256,3.0
1774909867.8389664,3.0
1774909867.850258,3.0
1774909867.8615048,3.0
1774909867.8727307,3.0
1774909867.8841043,3.0
1774909867.8953643,3.0
1774909867.9066098,3.0
1774909867.9187477,3.0
1774909867.9299912,3.0
1774909867.941267,3.0
1774909867.952465,3.0
1774909867.9637268,3.0
1774909867.9749982,3.0
1774909867.9863842,3.0
1774909867.9976838,3.0
1774909868.0089247,3.0
1774909868.0201564,3.0
1774909868.0312786,3.0
1774909868.04252,3.0
1774909868.0538905,3.0
1774909868.0651178,3.0
1774909868.0763395,3.0
1774909868.0875707,3.0
1774909868.0987964,3.0
1774909868.1100256,3.0
1774909868.121256,3.0
1774909868.1325934,3.0
1774909868.1438527,3.0
1774909868.155197,3.0
1774909868.1674776,3.0
1774909868.1786826,3.0
1774909868.1898787,3.0
1774909868.201626,3.0
1774909868.213103,3.0
1774909868.2243924,3.0
1774909868.2355788,3.0
1774909868.2468612,3.0
1774909868.257998,3.0
1774909868.2692626,3.0
1774909868.2806075,3.0
1774909868.2918894,3.0
1774909868.3031235,3.0
1774909868.3143802,3.0
1774909868.3255773,3.0
1774909868.336904,3.0
1774909868.348154,3.0
1774909868.3594124,3.0
1774909868.3707445,3.0
1774909868.3821092,3.0
1774909868.3933647,3.0
1774909868.4045875,3.0
1774909868.4159732,3.0
1774909868.4275496,3.0
1774909868.4387717,3.0
1774909868.450097,3.0
1774909868.4613094,3.0
1774909868.472516,3.0
1774909868.4838336,3.0
1774909868.495083,3.0
1774909868.5063922,3.0
1774909868.517587,3.0
1774909868.5287755,3.0
1774909868.5400622,3.0
1774909868.5515037,3.0
1774909868.562735,3.0
1774909868.5739932,3.0
1774909868.5851955,3.0
1774909868.5964055,3.0
1774909868.6077495,3.0
1774909868.619013,3.0
1774909868.6302242,3.0
1774909868.6415055,3.0
1774909868.652724,3.0
1774909868.6639485,3.0
1774909868.6752582,3.0
1774909868.6864889,3.0
1774909868.6978378,3.0
1774909868.7090352,3.0
1774909868.720294,3.0
1774909868.731567,3.0
1774909868.742864,3.0
1774909868.7540472,3.0
1774909868.765237,3.0
1774909868.776548,3.0
1774909868.7877421,3.0
1774909868.79911,3.0
1774909868.8103304,3.0
1774909868.8218923,3.0
1774909868.833204,3.0
1774909868.844496,3.0
1774909868.8556898,3.0
1774909868.8671696,3.0
1774909868.8784297,3.0
1774909868.9055977,2.0
1774909868.916402,3.0
1774909868.9275231,3.0
1774909868.9385324,3.0
1774909868.9495487,3.0
1774909868.9605875,3.0
1774909868.9715414,3.0
1774909868.982514,3.0
1774909868.993513,3.0
1774909869.0045662,3.0
1774909869.0156012,3.0
1774909869.0265422,3.0
1774909869.037549,3.0
1774909869.0485554,3.0
1774909869.0595818,3.0
1774909869.0705538,3.0
1774909869.0815217,3.0
1774909869.0927432,3.0
1774909869.1037781,3.0
1774909869.114726,3.0
1774909869.1256769,3.0
1774909869.1366594,3.0
1774909869.147797,3.0
1774909869.1587753,3.0
1774909869.1710737,3.0
1774909869.1821206,3.0
1774909869.193095,3.0
1774909869.2041569,3.0
1774909869.2155788,3.0
1774909869.226646,3.0
1774909869.2376497,3.0
1774909869.2488346,3.0
1774909869.2598004,3.0
1774909869.2707732,3.0
1774909869.2820244,3.0
1774909869.2930183,3.0
1774909869.3041317,3.0
1774909869.31508,3.0
1774909869.3261554,3.0
1774909869.3370929,3.0
1774909869.348068,3.0
1774909869.3590765,3.0
1774909869.3701131,3.0
1774909869.381142,3.0
1774909869.3921719,3.0
1774909869.4031835,3.0
1774909869.4142945,3.0
1774909869.4257338,3.0
1774909869.4367876,3.0
1774909869.4478445,3.0
1774909869.4588838,3.0
1774909869.4699488,3.0
1774909869.4809783,3.0
1774909869.4920592,3.0
1774909869.5033407,3.0
1774909869.514378,3.0
1774909869.525397,3.0
1774909869.53649,3.0
1774909869.5475607,3.0
1774909869.5586383,3.0
1774909869.5698774,3.0
1774909869.580852,3.0
1774909869.5918095,3.0
1774909869.6028233,3.0
1774909869.61368,3.0
1774909869.6246464,3.0
1774909869.6356893,3.0
1774909869.646552,3.0
1774909869.6574256,3.0
1774909869.6683648,3.0
1774909869.6792088,3.0
1774909869.690067,3.0
1774909869.7009304,3.0
1774909869.711843,3.0
1774909869.72272,3.0
1774909869.7337124,3.0
1774909869.7445664,3.0
1774909869.7554889,3.0
1774909869.7663686,3.0
1774909869.7772079,3.0
1774909869.788167,3.0
1774909869.7990658,3.0
1774909869.810115,3.0
1774909869.8210783,3.0
1774909869.8320444,3.0
1774909869.84295,3.0
1774909869.8539064,3.0
1774909869.8648663,3.0
1774909869.875803,3.0
1774909869.886767,3.0
1774909869.8977206,3.0
1774909869.9087136,3.0
1774909869.9195807,3.0
1774909869.9304848,3.0
1774909869.9414115,3.0
1774909869.952252,3.0
1774909869.9632082,3.0
