time,scope,value
1765022761.6443107,0,41939080.894348145
1765022761.6443107,1,41939080.894348145
1765022762.6443136,0,41939175.59240723
1765022762.6443136,1,41939175.59240723
1765022763.644662,0,41939270.15539551
1765022763.644662,1,41939270.15539551
1765022764.6444044,0,41939364.955200195
1765022764.6444044,1,41939365.05548096
1765022765.6444001,0,41939459.61645508
1765022765.6444001,1,41939460.01184082
1765022766.6443372,0,41939554.40716553
1765022766.6443372,1,41939554.48907471
1765022767.6443102,0,41939649.22576904
1765022767.6443102,1,41939649.46929932
1765022768.6444256,0,41939743.82861328
1765022768.6444256,1,41939743.82861328
1765022769.6443052,0,41939838.540893555
1765022769.6443052,1,41939838.540893555
1765022770.6442893,0,41939933.18951416
1765022770.6442893,1,41939933.18951416
1765022771.644314,0,41940028.10668945
1765022771.644314,1,41940028.10668945
1765022772.644296,0,41940122.842163086
1765022772.644296,1,41940122.842163086
1765022773.6443036,0,41940217.556884766
1765022773.6443036,1,41940217.556884766
1765022774.6444855,0,41940312.273254395
1765022774.6444855,1,41940312.273254395
1765022775.6443133,0,41940406.91845703
1765022775.6443133,1,41940406.91845703
1765022776.644359,0,41940501.60101318
1765022776.644359,1,41940501.60101318
1765022777.6443918,0,41940596.367614746
1765022777.6443918,1,41940596.367614746
1765022778.644301,0,41940691.13146973
1765022778.644301,1,41940691.442871094
1765022779.644293,0,41940785.81286621
1765022779.644293,1,41940785.81286621
1765022780.64484,0,41940880.6126709
1765022780.64484,1,41940880.6126709
1765022781.6443038,0,41940975.3604126
1765022781.6443038,1,41940975.3604126
1765022782.6443112,0,41941070.060791016
1765022782.6443112,1,41941070.33605957
1765022783.6443043,0,41941164.82196045
1765022783.6443043,1,41941164.82196045
1765022784.6442928,0,41941259.515930176
1765022784.6442928,1,41941259.515930176
1765022785.6443088,0,41941354.16918945
1765022785.6443088,1,41941354.16918945
1765022786.6443424,0,41941448.870788574
1765022786.6443424,1,41941448.870788574
1765022787.644389,0,41941543.39782715
1765022787.644389,1,41941543.511413574
1765022788.6443968,0,41941638.37799072
1765022788.6443968,1,41941638.37799072
1765022789.6443694,0,41941733.04638672
1765022789.6443694,1,41941733.132507324
1765022790.6443064,0,41941827.9085083
1765022790.6443064,1,41941827.9085083
1765022791.6443064,0,41941922.62780762
1765022791.6443064,1,41941922.62780762
1765022792.6452947,0,41942017.16699219
1765022792.6452947,1,41942017.16699219
1765022793.6444063,0,41942112.01812744
1765022793.6444063,1,41942112.449157715
1765022794.644307,0,41942206.85021973
1765022794.644307,1,41942206.85021973
1765022795.644307,0,41942301.467285156
1765022795.644307,1,41942301.467285156
1765022796.6443067,0,41942396.24938965
1765022796.6443067,1,41942396.24938965
1765022797.6443079,0,41942490.99822998
1765022797.6443079,1,41942490.99822998
1765022798.6442862,0,41942585.48828125
1765022798.6442862,1,41942585.48828125
1765022799.6443052,0,41942680.38983154
1765022799.6443052,1,41942680.38983154
1765022800.645295,0,41942775.228149414
1765022800.645295,1,41942775.228149414
1765022801.6442993,0,41942869.66870117
1765022801.6442993,1,41942869.90838623
1765022802.644379,0,41942964.474121094
1765022802.644379,1,41942964.474121094
1765022803.6443005,0,41943059.236083984
1765022803.6443005,1,41943059.236083984
1765022804.6442995,0,41943153.96520996
1765022804.6442995,1,41943154.29547119
1765022805.6443176,0,41943248.78778076
1765022805.6443176,1,41943248.78778076
1765022806.6442955,0,41943343.276916504
1765022806.6442955,1,41943343.276916504
1765022807.6443052,0,41943438.11352539
1765022807.6443052,1,41943438.11352539
1765022808.6443613,0,41943532.65991211
1765022808.6443613,1,41943532.65991211
1765022809.6443088,0,41943627.64147949
1765022809.6443088,1,41943627.64147949
1765022810.6442926,0,41943722.25817871
1765022810.6442926,1,41943722.25817871
1765022811.644295,0,41943816.96533203
1765022811.644295,1,41943816.96533203
1765022812.6442878,0,41943911.591674805
1765022812.6442878,1,41943911.591674805
1765022813.6444638,0,41944006.36102295
1765022813.6444638,1,41944006.45739746
1765022814.644424,0,41944100.904785156
1765022814.644424,1,41944101.24542236
1765022815.6443188,0,41944195.93817139
1765022815.6443188,1,41944195.93817139
1765022816.6443079,0,41944290.72314453
1765022816.6443079,1,41944290.72314453
1765022817.6443076,0,41944385.48114014
1765022817.6443076,1,41944385.48114014
1765022818.6443565,0,41944480.054870605
1765022818.6443565,1,41944480.1383667
1765022819.6444786,0,41944574.738464355
1765022819.6444786,1,41944574.834472656
1765022820.64432,0,41944669.63696289
1765022820.64432,1,41944669.63696289
1765022821.6443172,0,41944764.22711182
1765022821.6443172,1,41944764.55029297
1765022822.6443057,0,41944859.126708984
1765022822.6443057,1,41944859.126708984
1765022823.645305,0,41944953.83514404
1765022823.645305,1,41944954.07751465
1765022824.6443107,0,41945048.53436279
1765022824.6443107,1,41945048.53436279
1765022825.6443696,0,41945142.91479492
1765022825.6443696,1,41945142.91479492
1765022826.6443043,0,41945238.011291504
1765022826.6443043,1,41945238.011291504
1765022827.6443164,0,41945332.56317139
1765022827.6443164,1,41945332.56317139
1765022828.644316,0,41945427.273254395
