time,value
1769959350.3381553,1.0
1769959350.4074104,1.0
1769959350.4769325,1.0
1769959350.5465784,1.0
1769959350.6307685,1.0
1769959350.7015529,1.0
1769959350.7715094,1.0
1769959350.8474987,1.0
1769959350.9178638,1.0
1769959350.9887779,1.0
1769959351.0598297,1.0
1769959351.1310234,1.0
1769959351.2016153,1.0
1769959351.2726164,1.0
1769959351.3436573,1.0
1769959351.4307692,1.0
1769959351.5177674,1.0
1769959351.6030548,1.0
1769959351.6734352,1.0
1769959351.7444103,1.0
1769959351.8149922,1.0
1769959351.9007819,1.0
1769959351.986772,1.0
1769959352.0747669,1.0
1769959352.1486018,1.0
1769959352.2195833,1.0
1769959352.2915316,1.0
1769959352.3630896,1.0
1769959352.4350498,1.0
1769959352.506597,1.0
1769959352.594775,1.0
1769959352.675362,1.0
1769959352.7482316,1.0
1769959352.8387723,1.0
1769959352.9297693,1.0
1769959353.01158,1.0
1769959353.0848572,1.0
1769959353.1586876,1.0
1769959353.2377803,1.0
1769959353.3119874,1.0
1769959353.386494,1.0
1769959353.461018,1.0
1769959353.5360365,1.0
1769959353.6114974,1.0
1769959353.6877816,1.0
1769959353.7637496,1.0
1769959353.8401513,1.0
1769959353.9164433,1.0
1769959353.993064,1.0
1769959354.069766,1.0
1769959354.1465762,1.0
1769959354.2231846,1.0
1769959354.3006315,1.0
1769959354.3770242,1.0
1769959354.4538896,1.0
1769959354.5305078,1.0
1769959354.6068087,1.0
1769959354.6836598,1.0
1769959354.7598193,1.0
1769959354.8360977,1.0
1769959354.9125485,1.0
1769959354.9893827,1.0
1769959355.0666196,1.0
1769959355.1439004,1.0
1769959355.220845,1.0
1769959355.2972696,1.0
1769959355.3737493,1.0
1769959355.4607735,1.0
1769959355.556764,1.0
1769959355.6603973,1.0
1769959355.7376018,1.0
1769959355.81592,1.0
1769959355.8932045,1.0
1769959355.9699495,1.0
1769959356.046985,1.0
1769959356.1235158,1.0
1769959356.2005153,1.0
1769959356.2856975,1.0
1769959356.369624,1.0
1769959356.44674,1.0
1769959356.5241237,1.0
1769959356.6008527,1.0
1769959356.6779351,1.0
1769959356.75481,1.0
1769959356.8417726,1.0
1769959356.9179294,1.0
1769959356.9950612,1.0
1769959357.0737336,1.0
1769959357.150017,1.0
1769959357.2258928,1.0
1769959357.3040855,1.0
1769959357.3802392,1.0
1769959357.4566422,1.0
1769959357.5328739,1.0
1769959357.6087701,1.0
1769959357.6847913,1.0
1769959357.7605429,1.0
1769959357.8368175,1.0
1769959357.912791,1.0
1769959358.0097718,1.0
1769959358.092378,1.0
1769959358.1772344,1.0
1769959358.260896,1.0
1769959358.3371506,1.0
1769959358.4134607,1.0
1769959358.4897652,1.0
1769959358.5659106,1.0
1769959358.6425006,1.0
1769959358.7188382,1.0
1769959358.7948895,1.0
1769959358.871235,1.0
1769959358.9474635,1.0
1769959359.023128,1.0
1769959359.0994837,1.0
1769959359.175661,1.0
1769959359.2522223,1.0
1769959359.3283367,1.0
1769959359.4048462,1.0
1769959359.4809134,1.0
1769959359.560022,1.0
1769959359.6365886,1.0
1769959359.7130752,1.0
1769959359.7893813,1.0
1769959359.8661177,1.0
1769959359.9422247,1.0
1769959360.0186443,1.0
1769959360.0955925,1.0
1769959360.172139,1.0
1769959360.2484572,1.0
1769959360.3254402,1.0
1769959360.4016707,1.0
1769959360.4781432,1.0
1769959360.5542955,1.0
1769959360.6332486,1.0
1769959360.708334,1.0
1769959360.7842321,1.0
1769959360.8607974,1.0
1769959360.9369228,1.0
1769959361.0123663,1.0
1769959361.0885034,1.0
1769959361.1649082,1.0
1769959361.240281,1.0
1769959361.316431,1.0
1769959361.392346,1.0
1769959361.4682877,1.0
1769959361.5438187,1.0
1769959361.6204424,1.0
1769959361.695878,1.0
1769959361.7718115,1.0
1769959361.8473809,1.0
1769959361.9230125,1.0
1769959361.998696,1.0
1769959362.0743659,1.0
1769959362.1502917,1.0
1769959362.2259722,1.0
1769959362.3014271,1.0
1769959362.3769135,1.0
1769959362.45263,1.0
1769959362.5286608,1.0
1769959362.604191,1.0
1769959362.6798205,1.0
1769959362.7554224,1.0
1769959362.8311121,1.0
1769959362.9058945,1.0
1769959362.981058,1.0
1769959363.056591,1.0
1769959363.1318266,1.0
1769959363.207188,1.0
1769959363.2829669,1.0
1769959363.3589144,1.0
1769959363.4341135,1.0
1769959363.5092359,1.0
1769959363.5849848,1.0
1769959363.6605072,1.0
1769959363.7358577,1.0
1769959363.8111937,1.0
1769959363.88675,1.0
1769959363.9621713,1.0
1769959364.037721,1.0
1769959364.112972,1.0
1769959364.188497,1.0
1769959364.2642472,1.0
1769959364.3394065,1.0
1769959364.4148803,1.0
1769959364.490041,1.0
1769959364.5656438,1.0
1769959364.6409106,1.0
1769959364.7162552,1.0
1769959364.791912,1.0
1769959364.8670375,1.0
1769959364.941925,1.0
1769959365.0174289,1.0
1769959365.093311,1.0
1769959365.1742384,1.0
1769959365.2489142,1.0
1769959365.3241622,1.0
1769959365.3992074,1.0
1769959365.4742687,1.0
1769959365.549889,1.0
1769959365.6251626,1.0
1769959365.700421,1.0
1769959365.775775,1.0
1769959365.8509727,1.0
1769959365.9417698,1.0
1769959366.018821,1.0
1769959366.094122,1.0
1769959366.1693406,1.0
1769959366.2445452,1.0
1769959366.3193502,1.0
1769959366.3944442,1.0
1769959366.4699996,1.0
1769959366.5451334,1.0
1769959366.6196392,1.0
1769959366.6945791,1.0
1769959366.769585,1.0
1769959366.8445988,1.0
1769959366.9194627,1.0
1769959366.9944286,1.0
1769959367.0692587,1.0
1769959367.1448603,1.0
1769959367.2196448,1.0
1769959367.2943995,1.0
1769959367.368837,1.0
1769959367.444473,1.0
1769959367.5193343,1.0
1769959367.5942888,1.0
1769959367.669325,1.0
1769959367.7442746,1.0
1769959367.8194742,1.0
1769959367.8949919,1.0
1769959367.9694853,1.0
1769959368.0442383,1.0
1769959368.1189024,1.0
1769959368.1938505,1.0
1769959368.2688608,1.0
1769959368.3443706,1.0
1769959368.4193373,1.0
1769959368.494207,1.0
1769959368.57007,1.0
1769959368.644724,1.0
1769959368.7198067,1.0
1769959368.7946212,1.0
1769959368.8692446,1.0
1769959368.9444718,1.0
1769959369.0195067,1.0
1769959369.0936635,1.0
1769959369.168221,1.0
1769959369.2428262,1.0
1769959369.3173995,1.0
1769959369.391886,1.0
1769959369.4667995,1.0
1769959369.5414743,1.0
1769959369.616057,1.0
1769959369.6905246,1.0
1769959369.7648232,1.0
1769959369.8393228,1.0
1769959369.9138699,1.0
1769959369.9889114,1.0
1769959369.988973,0.0
