time,scope,value
1751471247.7863584,nrm.extra.perf.PAPI_L3_TCA.11993,20840073.0
1751471247.7863584,nrm.extra.perf.PAPI_TOT_INS.11993,12446769390.0
1751471247.7863584,nrm.extra.perf.PAPI_TOT_CYC.11993,11469700067.0
1751471247.7863584,nrm.extra.perf.PAPI_RES_STL.11993,2656171483.0
1751471247.7863584,nrm.extra.perf.PAPI_L3_TCM.11993,13798089.0
1751471248.7870991,nrm.extra.perf.PAPI_L3_TCA.11993,646088023.0
1751471248.7870991,nrm.extra.perf.PAPI_TOT_INS.11993,202562031580.0
1751471248.7870991,nrm.extra.perf.PAPI_TOT_CYC.11993,220436211384.0
1751471248.7870991,nrm.extra.perf.PAPI_RES_STL.11993,72738169036.0
1751471248.7870991,nrm.extra.perf.PAPI_L3_TCM.11993,545409276.0
1751471249.7892244,nrm.extra.perf.PAPI_L3_TCA.11993,1186015187.0
1751471249.7892244,nrm.extra.perf.PAPI_TOT_INS.11993,380380057695.0
1751471249.7892244,nrm.extra.perf.PAPI_TOT_CYC.11993,397006709648.0
1751471249.7892244,nrm.extra.perf.PAPI_RES_STL.11993,126201751172.0
1751471249.7892244,nrm.extra.perf.PAPI_L3_TCM.11993,1022903458.0
1751471250.7874222,nrm.extra.perf.PAPI_L3_TCA.11993,1788532419.0
1751471250.7874222,nrm.extra.perf.PAPI_TOT_INS.11993,551158070988.0
1751471250.7874222,nrm.extra.perf.PAPI_TOT_CYC.11993,571823176260.0
1751471250.7874222,nrm.extra.perf.PAPI_RES_STL.11993,176404499799.0
1751471250.7874222,nrm.extra.perf.PAPI_L3_TCM.11993,1537046490.0
1751471251.7865233,nrm.extra.perf.PAPI_L3_TCA.11993,2325020981.0
1751471251.7865233,nrm.extra.perf.PAPI_TOT_INS.11993,733509919567.0
1751471251.7865233,nrm.extra.perf.PAPI_TOT_CYC.11993,750066080346.0
1751471251.7865233,nrm.extra.perf.PAPI_RES_STL.11993,223865095500.0
1751471251.7865233,nrm.extra.perf.PAPI_L3_TCM.11993,1998033140.0
1751471252.786853,nrm.extra.perf.PAPI_L3_TCA.11993,2943675890.0
1751471252.786853,nrm.extra.perf.PAPI_TOT_INS.11993,918905153858.0
1751471252.786853,nrm.extra.perf.PAPI_TOT_CYC.11993,929835797553.0
1751471252.786853,nrm.extra.perf.PAPI_RES_STL.11993,276800089518.0
1751471252.786853,nrm.extra.perf.PAPI_L3_TCM.11993,2532033397.0
1751471253.7895465,nrm.extra.perf.PAPI_L3_TCA.11993,3519157252.0
1751471253.7895465,nrm.extra.perf.PAPI_TOT_INS.11993,1106387694329.0
1751471253.7895465,nrm.extra.perf.PAPI_TOT_CYC.11993,1107740395375.0
1751471253.7895465,nrm.extra.perf.PAPI_RES_STL.11993,328377656110.0
1751471253.7895465,nrm.extra.perf.PAPI_L3_TCM.11993,3037360173.0
1751471254.7872536,nrm.extra.perf.PAPI_L3_TCA.11993,4101746443.0
1751471254.7872536,nrm.extra.perf.PAPI_TOT_INS.11993,1288944819983.0
1751471254.7872536,nrm.extra.perf.PAPI_TOT_CYC.11993,1286353293827.0
1751471254.7872536,nrm.extra.perf.PAPI_RES_STL.11993,378260655198.0
1751471254.7872536,nrm.extra.perf.PAPI_L3_TCM.11993,3530555162.0
1751471255.7867284,nrm.extra.perf.PAPI_L3_TCA.11993,4646875514.0
1751471255.7867284,nrm.extra.perf.PAPI_TOT_INS.11993,1467930370597.0
1751471255.7867284,nrm.extra.perf.PAPI_TOT_CYC.11993,1463606364314.0
1751471255.7867284,nrm.extra.perf.PAPI_RES_STL.11993,424976327046.0
1751471255.7867284,nrm.extra.perf.PAPI_L3_TCM.11993,4000492295.0
1751471256.7866664,nrm.extra.perf.PAPI_L3_TCA.11993,5244976503.0
