time,scope,value
1764003605.5983877,nrm.extra.perf.PAPI_L3_TCA.238123,466397199.0
1764003605.5983877,nrm.extra.perf.PAPI_TOT_INS.238123,151989741646.0
1764003605.5983877,nrm.extra.perf.PAPI_TOT_CYC.238123,261089215141.0
1764003605.5983877,nrm.extra.perf.PAPI_RES_STL.238123,128616405025.0
1764003605.5983877,nrm.extra.perf.PAPI_L3_TCM.238123,42533044.0
1764003606.5984318,nrm.extra.perf.PAPI_L3_TCA.238123,978993993.0
1764003606.5984318,nrm.extra.perf.PAPI_TOT_INS.238123,317787187717.0
1764003606.5984318,nrm.extra.perf.PAPI_TOT_CYC.238123,538222051597.0
1764003606.5984318,nrm.extra.perf.PAPI_RES_STL.238123,269616865644.0
1764003606.5984318,nrm.extra.perf.PAPI_L3_TCM.238123,88736840.0
1764003607.5980816,nrm.extra.perf.PAPI_L3_TCA.238123,1381350433.0
1764003607.5980816,nrm.extra.perf.PAPI_TOT_INS.238123,447970843740.0
1764003607.5980816,nrm.extra.perf.PAPI_TOT_CYC.238123,756455611919.0
1764003607.5980816,nrm.extra.perf.PAPI_RES_STL.238123,379693773135.0
1764003607.5980816,nrm.extra.perf.PAPI_L3_TCM.238123,125295817.0
1764003608.6006985,nrm.extra.perf.PAPI_L3_TCA.238123,1748040003.0
1764003608.6006985,nrm.extra.perf.PAPI_TOT_INS.238123,566592275674.0
1764003608.6006985,nrm.extra.perf.PAPI_TOT_CYC.238123,955481037734.0
1764003608.6006985,nrm.extra.perf.PAPI_RES_STL.238123,480013404297.0
1764003608.6006985,nrm.extra.perf.PAPI_L3_TCM.238123,159187920.0
1764003609.5977476,nrm.extra.perf.PAPI_L3_TCA.238123,2135691411.0
1764003609.5977476,nrm.extra.perf.PAPI_TOT_INS.238123,691936932467.0
1764003609.5977476,nrm.extra.perf.PAPI_TOT_CYC.238123,1163807073543.0
1764003609.5977476,nrm.extra.perf.PAPI_RES_STL.238123,585689235337.0
1764003609.5977476,nrm.extra.perf.PAPI_L3_TCM.238123,194972744.0
1764003610.5976865,nrm.extra.perf.PAPI_L3_TCA.238123,2525149131.0
1764003610.5976865,nrm.extra.perf.PAPI_TOT_INS.238123,817838583046.0
1764003610.5976865,nrm.extra.perf.PAPI_TOT_CYC.238123,1372560980928.0
1764003610.5976865,nrm.extra.perf.PAPI_RES_STL.238123,691633647184.0
1764003610.5976865,nrm.extra.perf.PAPI_L3_TCM.238123,230654334.0
1764003611.5997517,nrm.extra.perf.PAPI_L3_TCA.238123,2914538546.0
1764003611.5997517,nrm.extra.perf.PAPI_TOT_INS.238123,943416251428.0
1764003611.5997517,nrm.extra.perf.PAPI_TOT_CYC.238123,1581697420270.0
1764003611.5997517,nrm.extra.perf.PAPI_RES_STL.238123,797768161043.0
1764003611.5997517,nrm.extra.perf.PAPI_L3_TCM.238123,267019619.0
1764003612.598291,nrm.extra.perf.PAPI_L3_TCA.238123,3303174854.0
1764003612.598291,nrm.extra.perf.PAPI_TOT_INS.238123,1068968295220.0
1764003612.598291,nrm.extra.perf.PAPI_TOT_CYC.238123,1790331217004.0
1764003612.598291,nrm.extra.perf.PAPI_RES_STL.238123,903837524057.0
1764003612.598291,nrm.extra.perf.PAPI_L3_TCM.238123,303055542.0
1764003613.5977926,nrm.extra.perf.PAPI_L3_TCA.238123,3690790641.0
1764003613.5977926,nrm.extra.perf.PAPI_TOT_INS.238123,1194139920898.0
1764003613.5977926,nrm.extra.perf.PAPI_TOT_CYC.238123,1998947207557.0
1764003613.5977926,nrm.extra.perf.PAPI_RES_STL.238123,1009335287356.0
1764003613.5977926,nrm.extra.perf.PAPI_L3_TCM.238123,339040442.0
1764003614.5984037,nrm.extra.perf.PAPI_L3_TCA.238123,4081583184.0
1764003614.5984037,nrm.extra.perf.PAPI_TOT_INS.238123,1320339049178.0
1764003614.5984037,nrm.extra.perf.PAPI_TOT_CYC.238123,2208004639248.0
1764003614.5984037,nrm.extra.perf.PAPI_RES_STL.238123,1115805051457.0
1764003614.5984037,nrm.extra.perf.PAPI_L3_TCM.238123,375236605.0
1764003615.599648,nrm.extra.perf.PAPI_L3_TCA.238123,4469575064.0
1764003615.599648,nrm.extra.perf.PAPI_TOT_INS.238123,1445928649671.0
1764003615.599648,nrm.extra.perf.PAPI_TOT_CYC.238123,2417357486824.0
1764003615.599648,nrm.extra.perf.PAPI_RES_STL.238123,1221596458356.0
1764003615.599648,nrm.extra.perf.PAPI_L3_TCM.238123,410865174.0
1764003616.5981765,nrm.extra.perf.PAPI_L3_TCA.238123,4861155374.0
1764003616.5981765,nrm.extra.perf.PAPI_TOT_INS.238123,1572121815714.0
1764003616.5981765,nrm.extra.perf.PAPI_TOT_CYC.238123,2626179193713.0
1764003616.5981765,nrm.extra.perf.PAPI_RES_STL.238123,1328095450913.0
1764003616.5981765,nrm.extra.perf.PAPI_L3_TCM.238123,447450966.0
1764003617.5977058,nrm.extra.perf.PAPI_L3_TCA.238123,5252475540.0
1764003617.5977058,nrm.extra.perf.PAPI_TOT_INS.238123,1698534043432.0
