time,scope,value
1764003605.16429,0,23077465.144958496
1764003605.16429,1,23077465.270690918
1764003606.1642923,0,23077607.55126953
1764003606.1642923,1,23077607.55126953
1764003607.1642952,0,23077730.971069336
1764003607.1642952,1,23077731.048095703
1764003608.164293,0,23077808.71936035
1764003608.164293,1,23077808.71936035
1764003609.1647675,0,23077889.579040527
1764003609.1647675,1,23077889.643066406
1764003610.1642935,0,23077972.238830566
1764003610.1642935,1,23077972.31854248
1764003611.1642983,0,23078055.026611328
1764003611.1642983,1,23078055.026611328
1764003612.164297,0,23078137.791809082
1764003612.164297,1,23078137.791809082
1764003613.1643004,0,23078220.606323242
1764003613.1643004,1,23078220.606323242
1764003614.1642945,0,23078303.278503418
1764003614.1642945,1,23078303.278503418
1764003615.1642969,0,23078386.035888672
1764003615.1642969,1,23078386.14025879
1764003616.1642952,0,23078468.867614746
1764003616.1642952,1,23078468.867614746
1764003617.1643002,0,23078551.611572266
1764003617.1643002,1,23078551.611572266
1764003618.1643004,0,23078634.331359863
1764003618.1643004,1,23078634.331359863
1764003619.1642985,0,23078717.04522705
1764003619.1642985,1,23078717.04522705
1764003620.164301,0,23078799.92352295
1764003620.164301,1,23078799.92352295
1764003621.164295,0,23078882.612243652
1764003621.164295,1,23078882.612243652
1764003622.1642997,0,23078965.3125
1764003622.1642997,1,23078965.3125
1764003623.1643023,0,23079048.211608887
1764003623.1643023,1,23079048.211608887
1764003624.1643019,0,23079130.889038086
1764003624.1643019,1,23079130.889038086
1764003625.1643002,0,23079213.677490234
1764003625.1643002,1,23079213.677490234
1764003626.1642988,0,23079296.44934082
1764003626.1642988,1,23079296.44934082
1764003627.1642988,0,23079379.130126953
1764003627.1642988,1,23079379.130126953
1764003628.164297,0,23079461.954223633
1764003628.164297,1,23079461.954223633
1764003629.1642942,0,23079544.640441895
1764003629.1642942,1,23079544.640441895
1764003630.164294,0,23079627.445861816
1764003630.164294,1,23079627.445861816
1764003631.1642962,0,23079710.203125
1764003631.1642962,1,23079710.203125
1764003632.1642942,0,23079792.898864746
1764003632.1642942,1,23079792.964111328
1764003633.1643014,0,23079875.75354004
1764003633.1643014,1,23079875.75354004
1764003634.164295,0,23079958.4810791
1764003634.164295,1,23079958.4810791
1764003635.164301,0,23080041.18939209
1764003635.164301,1,23080041.18939209
1764003636.1642983,0,23080124.023742676
1764003636.1642983,1,23080124.023742676
1764003637.1642992,0,23080206.771850586
1764003637.1642992,1,23080206.771850586
1764003638.1642988,0,23080289.4821167
1764003638.1642988,1,23080289.4821167
1764003639.1642957,0,23080372.247131348
1764003639.1642957,1,23080372.247131348
1764003640.1642969,0,23080454.994262695
1764003640.1642969,1,23080454.994262695
1764003641.1642964,0,23080537.75830078
1764003641.1642964,1,23080537.82446289
1764003642.1642945,0,23080620.51928711
1764003642.1642945,1,23080620.51928711
1764003643.1642957,0,23080703.28186035
1764003643.1642957,1,23080703.28186035
1764003644.1642947,0,23080786.029296875
1764003644.1642947,1,23080786.029296875
1764003645.1643004,0,23080868.76513672
1764003645.1643004,1,23080868.76513672
1764003646.1642962,0,23080951.541259766
1764003646.1642962,1,23080951.541259766
1764003647.164293,0,23081034.31439209
1764003647.164293,1,23081034.31439209
1764003648.1643,0,23081117.062316895
1764003648.1643,1,23081117.062316895
1764003649.1642957,0,23081199.840576172
1764003649.1642957,1,23081199.840576172
1764003650.164297,0,23081282.556396484
1764003650.164297,1,23081282.556396484
1764003651.1642985,0,23081365.363830566
1764003651.1642985,1,23081365.363830566
1764003652.1642962,0,23081448.10699463
1764003652.1642962,1,23081448.10699463
1764003653.1643002,0,23081530.911499023
1764003653.1643002,1,23081530.911499023
1764003654.1642964,0,23081613.61590576
1764003654.1642964,1,23081613.61590576
1764003655.1642985,0,23081696.41430664
1764003655.1642985,1,23081696.41430664
1764003656.1642952,0,23081779.11932373
1764003656.1642952,1,23081779.11932373
1764003657.1642957,0,23081861.857788086
1764003657.1642957,1,23081861.857788086
1764003658.1642942,0,23081944.610107422
1764003658.1642942,1,23081944.68182373
1764003659.1642988,0,23082027.3649292
1764003659.1642988,1,23082027.3649292
1764003660.1642983,0,23082110.151245117
1764003660.1642983,1,23082110.151245117
1764003661.1642966,0,23082192.912719727
1764003661.1642966,1,23082192.912719727
1764003662.1642976,0,23082275.669128418
1764003662.1642976,1,23082275.669128418
1764003663.1642976,0,23082358.42840576
1764003663.1642976,1,23082358.42840576
1764003664.1643033,0,23082441.1696167
1764003664.1643033,1,23082441.1696167
1764003665.1643,0,23082523.877990723
1764003665.1643,1,23082523.877990723
1764003666.1642985,0,23082606.692077637
1764003666.1642985,1,23082606.692077637
1764003667.1642962,0,23082689.433288574
1764003667.1642962,1,23082689.433288574
1764003668.1643062,0,23082772.198913574
1764003668.1643062,1,23082772.272460938
1764003669.164306,0,23082855.030029297
1764003669.164306,1,23082855.030029297
1764003670.1642962,0,23082937.71496582
1764003670.1642962,1,23082937.71496582
1764003671.1642997,0,23083020.46295166
1764003671.1642997,1,23083020.531188965
1764003672.1642997,0,23083103.29663086
1764003672.1642997,1,23083103.29663086
1764003673.1642992,0,23083186.006958008
1764003673.1642992,1,23083186.006958008
1764003674.1642997,0,23083268.77191162
1764003674.1642997,1,23083268.77191162
1764003675.164303,0,23083351.50933838
1764003675.164303,1,23083351.50933838
1764003676.1642997,0,23083434.264282227
1764003676.1642997,1,23083434.264282227
1764003677.1643004,0,23083517.00531006
1764003677.1643004,1,23083517.096923828
1764003678.1642983,0,23083599.776306152
1764003678.1642983,1,23083599.776306152
1764003679.1642969,0,23083682.511291504
1764003679.1642969,1,23083682.575378418
1764003680.1642995,0,23083765.323486328
1764003680.1642995,1,23083765.323486328
1764003681.1643002,0,23083848.053833008
1764003681.1643002,1,23083848.053833008
1764003682.164303,0,23083930.85107422
1764003682.164303,1,23083930.85107422
1764003683.1643002,0,23084013.51409912
1764003683.1643002,1,23084013.51409912
1764003684.164299,0,23084096.321899414
1764003684.164299,1,23084096.321899414
1764003685.1642947,0,23084179.112487793
1764003685.1642947,1,23084179.112487793
1764003686.1643023,0,23084261.941223145
1764003686.1643023,1,23084262.009399414
1764003687.164306,0,23084341.525634766
1764003687.164306,1,23084341.807495117
1764003688.1642995,0,23084419.281799316
1764003688.1642995,1,23084419.345092773
1764003689.1643002,0,23084500.11968994
1764003689.1643002,1,23084500.11968994
1764003690.1643002,0,23084582.891479492
1764003690.1643002,1,23084582.891479492
1764003691.1643019,0,23084665.683898926
1764003691.1643019,1,23084665.683898926
