time,value
1764969422.1554441,1.0
1764969422.1963646,1.0
1764969422.2397993,1.0
1764969422.276612,1.0
1764969422.3128154,1.0
1764969422.3486278,1.0
1764969422.3842826,1.0
1764969422.4196782,1.0
1764969422.455128,1.0
1764969422.490706,1.0
1764969422.5260262,1.0
1764969422.5613656,1.0
1764969422.5965424,1.0
1764969422.631782,1.0
1764969422.6672404,1.0
1764969422.7026896,1.0
1764969422.7380443,1.0
1764969422.7733328,1.0
1764969422.8085763,1.0
1764969422.8438008,1.0
1764969422.8790822,1.0
1764969422.914266,1.0
1764969422.9495943,1.0
1764969422.9847376,1.0
1764969423.0199907,1.0
1764969423.0552049,1.0
1764969423.0903025,1.0
1764969423.1255732,1.0
1764969423.1608174,1.0
1764969423.1960125,1.0
1764969423.2312212,1.0
1764969423.2770743,1.0
1764969423.2943883,1.0
1764969423.3113787,1.0
1764969423.3286488,1.0
1764969423.3460255,1.0
1764969423.3634112,1.0
1764969423.3808885,1.0
1764969423.3982568,1.0
1764969423.4156995,1.0
1764969423.4330995,1.0
1764969423.450558,1.0
1764969423.467971,1.0
1764969423.4852972,1.0
1764969423.5026896,1.0
1764969423.520231,1.0
1764969423.5376828,1.0
1764969423.5549889,1.0
1764969423.57238,1.0
1764969423.5897012,1.0
1764969423.60706,1.0
1764969423.6245537,1.0
1764969423.6420135,1.0
1764969423.6593416,1.0
1764969423.676717,1.0
1764969423.694004,1.0
1764969423.7113929,1.0
1764969423.7288566,1.0
1764969423.746302,1.0
1764969423.7638497,1.0
1764969423.7812755,1.0
1764969423.798627,1.0
1764969423.8161693,1.0
1764969423.8337405,1.0
1764969423.8512158,1.0
1764969423.8684232,1.0
1764969423.885537,1.0
1764969423.9028382,1.0
1764969423.919911,1.0
1764969423.9374218,1.0
1764969423.9548686,1.0
1764969423.9730783,1.0
1764969423.9912207,1.0
1764969424.0092869,1.0
1764969424.027603,1.0
1764969424.0457141,1.0
1764969424.063864,1.0
1764969424.0820541,1.0
1764969424.1006837,1.0
1764969424.1188736,1.0
1764969424.1369438,1.0
1764969424.1550443,1.0
1764969424.173441,1.0
1764969424.1927564,1.0
1764969424.2121708,1.0
1764969424.231663,1.0
1764969424.2511642,1.0
1764969424.2707312,1.0
1764969424.290219,1.0
1764969424.30981,1.0
1764969424.3294196,1.0
1764969424.3489194,1.0
1764969424.3684244,1.0
1764969424.3879123,1.0
1764969424.4074016,1.0
1764969424.4268503,1.0
1764969424.4463067,1.0
1764969424.465764,1.0
1764969424.485191,1.0
1764969424.504598,1.0
1764969424.524052,1.0
1764969424.5435529,1.0
1764969424.5630713,1.0
1764969424.5825927,1.0
1764969424.6020613,1.0
1764969424.6215038,1.0
1764969424.6409364,1.0
1764969424.6605892,1.0
1764969424.6802535,1.0
1764969424.6998796,1.0
1764969424.7194545,1.0
1764969424.738882,1.0
1764969424.758355,1.0
1764969424.777825,1.0
1764969424.7973502,1.0
1764969424.8167994,1.0
1764969424.8363173,1.0
1764969424.8560047,1.0
1764969424.875437,1.0
1764969424.8949077,1.0
1764969424.914451,1.0
1764969424.9340215,1.0
1764969424.9534428,1.0
1764969424.9729595,1.0
1764969424.9924922,1.0
1764969425.011921,1.0
1764969425.0314388,1.0
1764969425.0511339,1.0
1764969425.0706468,1.0
1764969425.090108,1.0
1764969425.1096177,1.0
1764969425.1290789,1.0
1764969425.1485643,1.0
1764969425.167967,1.0
1764969425.1874633,1.0
1764969425.2068374,1.0
1764969425.226287,1.0
1764969425.2458572,1.0
1764969425.2653506,1.0
1764969425.2847867,1.0
1764969425.3042188,1.0
1764969425.323686,1.0
1764969425.343097,1.0
1764969425.3626196,1.0
1764969425.3820012,1.0
1764969425.401402,1.0
1764969425.420887,1.0
1764969425.4403071,1.0
1764969425.4597447,1.0
1764969425.482718,1.0
1764969425.5045815,1.0
1764969425.5257769,1.0
1764969425.5468454,1.0
1764969425.5678837,1.0
1764969425.5888484,1.0
1764969425.6097054,1.0
1764969425.6307094,1.0
1764969425.651716,1.0
1764969425.6727552,1.0
1764969425.6937983,1.0
1764969425.7147293,1.0
1764969425.735665,1.0
1764969425.7565105,1.0
1764969425.7774215,1.0
1764969425.798174,1.0
1764969425.819075,1.0
1764969425.839818,1.0
1764969425.8607454,1.0
1764969425.8816967,1.0
1764969425.902715,1.0
1764969425.923646,1.0
1764969425.9446,1.0
1764969425.9654045,1.0
1764969425.986231,1.0
1764969426.0070546,1.0
1764969426.0278304,1.0
1764969426.0486739,1.0
1764969426.0696044,1.0
1764969426.0904732,1.0
1764969426.1112788,1.0
1764969426.1327603,1.0
1764969426.153485,1.0
1764969426.1741931,1.0
1764969426.193687,1.0
1764969426.2130897,1.0
1764969426.232484,1.0
1764969426.2519002,1.0
1764969426.2714186,1.0
1764969426.2909148,1.0
1764969426.3105052,1.0
1764969426.3300111,1.0
1764969426.3494618,1.0
1764969426.3689668,1.0
1764969426.388336,1.0
1764969426.4077713,1.0
