time,scope,value
1764969422.64432,0,36223827.742370605
1764969422.64432,1,36223827.742370605
1764969423.644305,0,36223996.263916016
1764969423.644305,1,36223996.263916016
1764969424.6443143,0,36224162.050720215
1764969424.6443143,1,36224162.050720215
1764969425.6443133,0,36224297.61480713
1764969425.6443133,1,36224297.61480713
1764969426.6443133,0,36224447.109375
1764969426.6443133,1,36224447.109375
1764969427.644324,0,36224611.562072754
1764969427.644324,1,36224611.562072754
1764969428.6443186,0,36224776.04095459
1764969428.6443186,1,36224776.04095459
1764969429.64432,0,36224940.68066406
1764969429.64432,1,36224940.68066406
1764969430.6443264,0,36225105.14752197
1764969430.6443264,1,36225105.14752197
1764969431.644314,0,36225269.61669922
1764969431.644314,1,36225269.78088379
1764969432.644313,0,36225434.26837158
1764969432.644313,1,36225434.26837158
1764969433.644312,0,36225598.71032715
1764969433.644312,1,36225598.71032715
1764969434.6443186,0,36225763.24621582
1764969434.6443186,1,36225763.36932373
1764969435.644306,0,36225927.85668945
1764969435.644306,1,36225927.85668945
1764969436.6443214,0,36226092.330566406
1764969436.6443214,1,36226092.330566406
1764969437.6443162,0,36226256.843811035
1764969437.6443162,1,36226256.843811035
1764969438.6443202,0,36226421.3102417
1764969438.6443202,1,36226421.3102417
1764969439.6443167,0,36226585.949645996
1764969439.6443167,1,36226585.949645996
1764969440.6443214,0,36226750.4609375
1764969440.6443214,1,36226750.4609375
1764969441.6443028,0,36226915.01171875
1764969441.6443028,1,36226915.01171875
1764969442.6443198,0,36227079.46911621
1764969442.6443198,1,36227079.46911621
1764969443.6443193,0,36227243.95550537
1764969443.6443193,1,36227243.95550537
1764969444.6443207,0,36227408.45062256
1764969444.6443207,1,36227408.63885498
1764969445.644318,0,36227573.105651855
1764969445.644318,1,36227573.105651855
1764969446.644312,0,36227737.57165527
1764969446.644312,1,36227737.57165527
1764969447.6443172,0,36227902.04071045
1764969447.6443172,1,36227902.04071045
1764969448.6443136,0,36228066.6472168
1764969448.6443136,1,36228066.6472168
1764969449.644309,0,36228231.177734375
1764969449.644309,1,36228231.177734375
1764969450.6443052,0,36228395.63580322
1764969450.6443052,1,36228395.63580322
1764969451.6443179,0,36228560.23321533
1764969451.6443179,1,36228560.23321533
1764969452.64432,0,36228724.51361084
1764969452.64432,1,36228724.51361084
1764969453.6443071,0,36228889.34637451
1764969453.6443071,1,36228889.34637451
1764969454.6443186,0,36229053.81134033
1764969454.6443186,1,36229053.81134033
1764969455.644327,0,36229218.26727295
1764969455.644327,1,36229218.26727295
1764969456.6443236,0,36229382.768066406
1764969456.6443236,1,36229382.9440918
1764969457.6443067,0,36229547.427612305
1764969457.6443067,1,36229547.427612305
1764969458.6443126,0,36229711.92462158
1764969458.6443126,1,36229711.92462158
1764969459.6442544,0,36229876.38220215
1764969459.6442544,1,36229876.38220215
1764969460.6443214,0,36230041.03326416
1764969460.6443214,1,36230041.03326416
1764969461.6443222,0,36230205.50854492
1764969461.6443222,1,36230205.50854492
1764969462.6443186,0,36230370.01464844
1764969462.6443186,1,36230370.01464844
1764969463.6443067,0,36230534.54156494
1764969463.6443067,1,36230534.54156494
1764969464.644313,0,36230699.095947266
1764969464.644313,1,36230699.095947266
1764969465.6443195,0,36230863.597595215
1764969465.6443195,1,36230863.597595215
1764969466.6443033,0,36231028.13824463
1764969466.6443033,1,36231028.13824463
1764969467.644312,0,36231192.60021973
1764969467.644312,1,36231192.760009766
1764969468.6443152,0,36231357.20776367
1764969468.6443152,1,36231357.20776367
1764969469.6443038,0,36231521.75695801
1764969469.6443038,1,36231521.75695801
1764969470.6443207,0,36231686.246276855
1764969470.6443207,1,36231686.246276855
1764969471.6443193,0,36231850.67858887
1764969471.6443193,1,36231850.67858887
1764969472.6443174,0,36232015.25054932
1764969472.6443174,1,36232015.25054932
1764969473.6443162,0,36232179.86663818
1764969473.6443162,1,36232179.86663818
1764969474.6443172,0,36232344.406066895
1764969474.6443172,1,36232344.406066895
1764969475.6443179,0,36232508.822387695
1764969475.6443179,1,36232508.822387695
1764969476.6443205,0,36232673.46777344
1764969476.6443205,1,36232673.46777344
1764969477.6443026,0,36232837.99017334
1764969477.6443026,1,36232837.99017334
1764969478.644314,0,36233002.45953369
1764969478.644314,1,36233002.45953369
1764969479.6443245,0,36233166.947143555
1764969479.6443245,1,36233166.947143555
1764969480.644316,0,36233331.398498535
1764969480.644316,1,36233331.582336426
1764969481.6443138,0,36233496.039001465
1764969481.6443138,1,36233496.039001465
1764969482.6443079,0,36233660.58105469
1764969482.6443079,1,36233660.58105469
1764969483.6443095,0,36233824.994628906
1764969483.6443095,1,36233825.17120361
1764969484.6443129,0,36233989.66461182
1764969484.6443129,1,36233989.66461182
1764969485.6443148,0,36234154.15362549
1764969485.6443148,1,36234154.15362549
1764969486.6453435,0,36234318.912231445
1764969486.6453435,1,36234318.912231445
1764969487.644319,0,36234483.2611084
1764969487.644319,1,36234483.2611084
1764969488.6443126,0,36234647.73516846
1764969488.6443126,1,36234647.73516846
1764969489.644317,0,36234812.205078125
1764969489.644317,1,36234812.205078125
1764969490.644311,0,36234976.85858154
1764969490.644311,1,36234976.85858154
1764969491.6443155,0,36235141.304626465
1764969491.6443155,1,36235141.304626465
1764969492.644316,0,36235305.79949951
1764969492.644316,1,36235305.79949951
1764969493.644313,0,36235470.33532715
1764969493.644313,1,36235470.33532715
1764969494.644305,0,36235634.934020996
1764969494.644305,1,36235634.934020996
1764969495.6443257,0,36235799.40106201
1764969495.6443257,1,36235799.40106201
1764969496.6443195,0,36235963.90551758
1764969496.6443195,1,36235963.90551758
1764969497.6443179,0,36236128.54803467
1764969497.6443179,1,36236128.54803467
